,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-21.872394901409386,Poor
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-32.73507274411077,-30.847471760996648,-32.586412992028656,-32.076733557388906,-32.73042671817172,-21.60560717962878,Poor
8,-32.71958297521376,-30.96564427358086,-31.579580826775896,-30.847591931678863,-32.763942906339224,-21.562344258992223,Poor
9,-32.13549858527018,-30.809754201480892,-32.761707596496656,-31.055024683246657,-31.530478766378398,-21.447043325256182,Poor
10,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
11,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
12,-23.57314797666364,-16.86471125967848,-5.476276102701844,3.273451066636895,-19.364786020877098,-21.211888315318507,Global
13,-32.5679026049612,-21.517413505688626,-14.091326665469918,6.779889518939249,-16.94065722941363,-21.36076096698704,Global
14,-32.768,-13.96686478648091,-0.8289236737233898,2.9018970526361554,-10.050665371264913,-20.048690256260016,Global
15,-30.88650916109049,-15.208796359781873,2.9702873263840965,-2.77296309377695,-9.214123530864937,-20.305896849915477,Global
16,-32.768,-7.592965034484565,-0.9995535971150392,-1.2231112485768965,-8.791185547484924,-20.67784517096413,Global
17,-32.768,-17.08403444336056,-1.1870524890365377,1.6657708466806485,-2.8942839433579954,-20.606113151631607,Global
18,-32.768,-13.673943890983052,6.843030953255194,5.528866493122413,-9.175053241116887,-21.095632425301908,Global
19,-25.169487831744227,-13.815186016343894,-2.3648474381896873,1.4700817569894513,-7.81604616640259,-20.40648634385987,Global
20,-30.113991053146034,-22.596491735761106,0.05153952345211034,1.9773426723975551,-10.862843312203921,-20.464076037420867,Global
21,-31.698021681369255,-11.22693421216544,-6.788698491458694,9.276109660704119,-7.473591109327083,-21.13645307551334,Global
22,-26.14049705580072,-20.288605913946352,-2.8986831980861276,-7.769814772573784,-6.037963138693755,-20.23362525713119,Global
23,-20.867031846842302,-21.48815723127587,4.43920850960616,-4.157005349005829,-6.001104867257807,-20.423590421218744,Global
24,-21.291276601033882,-13.096815049845441,1.0817459938373077,-10.794804745712065,-8.622413312421488,-19.9465442624749,Global
25,-22.640352401752406,-13.273250154045073,1.2226821704184314,-9.760113947903172,0.16255213401386126,-20.092751082249812,Global
26,-25.614826990221935,-17.560715136779137,5.146167065734961,-15.545003460495282,-5.270274864005329,-21.233427024659097,Global
27,-16.43916041866361,-14.305738589488891,-4.306179950715776,-7.789980283462384,-4.334427794482619,-19.6797994621057,Global
28,-15.102157576686459,-8.905709580820647,1.8762122471391196,-6.086118536276312,-4.555600557054239,-17.556158059336287,Global
29,-13.82508226605194,-5.495873761162017,1.2615359732239249,-7.422112381176273,-4.3352152257944665,-17.765756164236947,Global
30,-11.374455179226254,-8.443749665946513,4.037344870346974,-6.153389816383475,-4.447935876361645,-17.364544240700692,Global
31,-12.863060166157613,-6.904128669323876,3.3191274603650958,-2.898548625677756,-2.6268548637183877,-16.445822720114332,Global
32,-12.63597905137199,-6.131753806155866,3.3306374571059725,-1.3118169497993672,-5.462140315384679,-17.018345786240236,Global
33,-14.373120827092153,-5.865819273339051,6.2128577437608214,-3.1122481811418363,-2.3432644549678465,-17.32728097455841,Global
34,-10.463713554794362,-7.610551436101477,1.630724690879301,-1.3197602039142602,-1.1219626894685715,-15.89878883107195,Global
35,-11.091693653091127,-9.836675554080136,3.148663977971062,0.28864824051288995,-0.5303189474200023,-16.41094417069989,Global
36,-12.047209539139018,-6.026929314465457,0.6264789511291807,0.05804171742685907,0.8945821803635857,-14.938122680877395,Global
37,-11.09465629390744,-4.0992165057323255,1.279705069112282,1.2819417923007508,2.4900098120319587,-14.962402438319465,Global
38,-11.915746074452171,-5.5446646762772085,-0.2918030920078242,-0.46753337123798056,4.128071406417327,-16.011373742219806,Global
39,-12.031060677041275,-4.4044183751723684,-0.009149765125583803,3.024931739478316,0.15252595685915635,-14.835599961883336,Global
40,-13.552380773557065,-4.232177444624476,2.0537809628409627,2.152070814686202,0.9609364587624605,-15.876674069675994,Global
41,-9.517450125034731,-3.8387743036287625,-1.1265322506982596,1.4276041734938527,0.34319376943022406,-14.064336021417477,Global
42,-8.427056467744368,-5.170525350552389,-1.0578508454848805,2.893505983694768,0.9793761261761507,-13.248418864815145,Global
43,-6.639648650795775,-4.7746891758383185,-0.8622600706368041,4.352820652191785,1.068910026410819,-12.965686449784773,Global
44,-6.806216902183178,-5.28931859134446,-2.8291546914276164,4.784186587873976,1.589906283154288,-13.824472721667895,Global
45,-6.571659576624705,-5.590761893873117,0.10327949998121419,4.188306421647617,-0.3911125115403592,-13.47861419371574,Global
46,-5.916036471683672,-4.6804557231324635,0.1357208195497929,3.1932117852056456,2.2517611385932774,-12.031587320692523,Global
47,-4.024377832150677,-4.49775450833038,0.22530685218221366,2.3210714209903553,2.8836643460674627,-11.009186476616208,Global
48,-2.3140784338312423,-3.3483173203374057,0.4076382953521595,1.9538893454665671,3.1181540032343507,-9.513893946214255,Global
49,-1.0544434008032664,-1.653892099804204,0.9282803708795077,2.041703430594118,3.2821229267632104,-7.7608923573006745,Global
50,-0.28503940163034547,-0.25941586336066524,1.8148803187538598,2.522344019218846,3.703831134721738,-8.964076343475492,Global
51,-0.8283745253298365,-0.9522444837284598,0.2775105110007542,1.554821962878598,2.5556256685825547,-6.892306380591835,Global
52,-0.015165352853267344,-0.9462941647276503,-0.30375146422177274,1.055193736603987,2.4817250008129466,-5.887209452606758,Global
53,1.342434340418992,-1.3843237017456067,-0.732505353999043,0.7678070686780802,2.5258930026247675,-7.263207172995871,Global
54,-0.2329896361101225,-0.6556526909743097,-0.6834549605877731,0.4039262531936949,3.265655738431282,-7.304312046701021,Global
55,0.2510007955156927,-1.1878683400340455,0.1194071598567751,0.9182478860315797,1.8530417169931808,-4.908316035850053,Global
56,0.26975239830752823,-1.304364825818458,0.7941236341158033,0.21674855128276657,1.4543571934513777,-5.368832065608849,Global
57,0.33777284210478337,-1.3159242083946314,0.13817990112618447,1.0866943352106477,1.0246496167871262,-4.662775770901511,Global
58,0.48967468096316663,-1.5268558400410583,0.5319803617801347,1.3534566477662746,1.247713781955557,-6.232395818911257,Global
59,0.0009961103315103367,-0.8798814519998372,-0.6501939037292241,0.22022826801503034,0.7415504357991318,-3.6867722563669223,Global
60,0.2559188391594237,-0.5809058838012319,-0.3139177925910289,0.48465974699086267,0.8722278278407352,-4.0657666528690655,Global
61,-0.13958068964718387,-1.4734908334307952,-0.5289041287806855,0.3626520193835053,0.9722013014082785,-4.9994344627756,Global
62,0.30001906900682584,-0.8555016917461459,-0.7182119136006698,0.1640357325386923,0.31629833604367286,-3.7257060331114684,Global
63,-0.14052862944703842,-0.7120435061692907,-0.6173236927769906,0.2842947221286527,0.3116601997162403,-3.668356069791621,Global
64,0.049655245907593314,-0.7050429683163345,-0.9771254554043558,0.4173817511014353,0.48044825223503357,-4.053489620613632,Global
65,-0.026194175179421478,-0.6677377711594016,-0.5554745891312302,-0.22253540897990418,0.4609877442766098,-3.6639920759335323,Global
66,0.06072750448895064,-0.8664674762504336,-0.3194908147138495,0.1182094642409365,0.44259619316142773,-3.267663866946443,Global
67,0.06017354652698181,-0.9350550982317766,-0.030831122932171145,0.08555699796157798,0.2906941291136287,-2.417742632520675,Global
68,0.020690799206818263,-1.011742921294678,0.5219192160537703,-0.005211863055576678,-0.23840328345008543,-3.1816565790260793,Global
69,-0.03464426390646736,-0.9612270966339537,0.33480084948839267,0.16115212479447202,0.25637566311743376,-3.0607915976486884,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,0.3071316643186532,-1.136536785074595,0.034223299024667767,-0.19433095770743805,-0.087835697789308,-3.1086782054568727,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.3224411304425892,-0.8453078759101604,-0.771504710777407,0.25841046973612325,1.2355056550753851,-4.530503139476128,Global
77,0.08657878104690891,-0.7558445428406175,0.04350564901557967,0.04915610803754132,-0.1048002105291116,-1.9966697736456678,Global
78,-0.07715454747364196,-0.8720990357975493,0.00014391295595544103,-0.02160333943876244,-0.11335665105178722,-1.8614462230565718,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.02271983148991624,-0.9454561746211132,-0.016737691062145097,0.13873328860313197,-0.17049196539468187,-2.1347648132988124,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,-0.12015718606257794,-0.7372584513499248,0.05297509483859625,-0.16797767234024807,-0.13140256760599522,-2.3255112821524517,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.33825994210398425,0.9893458409418104,-2.3299082336305115,-4.03056546524615,1.0610876456829892,-8.339512160153456,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-31.214840712284836,-32.50833992758701,-32.32903220885787,-30.926476065134818,-30.9775640903514,-21.548142027445152,Poor
90,-31.19261643112859,-30.93760523476898,-32.75216078715417,-30.851114911532953,-30.90371932370411,-20.96210120842845,Poor
91,-30.863866918393555,-30.90111160899567,-31.411897326563587,-30.848569091118982,-31.386411454452208,-21.585733853522584,Poor
92,-31.145939149029378,-30.821633885443262,-32.27474114976585,-32.610730997132244,-31.139089235034337,-21.517540246870638,Poor
93,-30.811626311247707,-31.213788009906633,-32.7548875868533,-30.793190471948176,-31.193454590106864,-21.39655385757528,Poor
94,-32.74553342661065,-32.48165967536677,-32.62998827148009,-32.563177530997386,-31.149690930276975,-22.02198385491005,Poor
95,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
96,0.001715923484608229,-0.904004334980629,0.012222460435110015,-0.030176659110456947,-0.01212575482810733,-1.6613164377845995,Global
97,-0.30371051747066585,0.7468304725247522,-2.0339670039896722,-3.453703491625887,1.0432035560294404,-7.870710965683374,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,0.001344718503876942,-0.9295904413687723,0.05790289020744895,-0.06254541258903769,0.005218537379449892,-1.728723734615301,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
