,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-21.673234526582796,Poor
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
3,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
4,8.672641929936638,-31.425585952113778,-25.11750635323286,-12.034551866160552,-22.419059069751334,-21.55257905782032,Global
5,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
8,-30.79435571267925,-30.981360298981837,-32.508839357511825,-32.735325886873675,-31.735310585759496,-21.666162336909828,Poor
9,-32.12793243629917,-30.9022909653838,-30.797554955501706,-30.98808556983194,-31.47977675475928,-21.243291414200048,Poor
10,-32.6273024416135,-31.185343988119836,-30.815118790684654,-31.257805143753608,-32.61154195296843,-21.816672161430652,Poor
11,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
12,1.6847505786778119,-31.53965420210523,2.064013501303484,25.982328008774726,22.684947287674188,-21.38426990116662,Global
13,-3.5023492815989736,-32.307355884095685,-3.618006988283991,31.821996798268266,23.283819084177527,-21.824684037240807,Global
14,-1.329475862446008,-31.203503468420582,-0.4180893001478659,28.730211429401532,18.768960538039067,-21.595224789563822,Global
15,-0.10214596889512541,-32.541292617201584,-0.6575878373575833,28.597454769362056,26.91238110036111,-21.636638134843345,Global
16,14.912032162488334,-22.531271037575465,19.147979136651095,24.274986694046603,-16.042413157224768,-21.039542689206872,Global
17,11.610476252105299,-21.550088455417033,18.624704389290304,19.681858000362908,-19.80693610610357,-21.62411301200234,Global
18,9.574721036841076,-24.36194837969765,11.083678031853879,26.09827135126485,-15.82531908360873,-21.11174556202443,Global
19,2.169995859658081,-31.841902154458005,-3.1046155392789396,28.98085621125887,22.328251978993794,-20.86368776980752,Global
20,19.486975499205556,-24.9904024616412,9.909248654926444,22.773150490768167,-21.65356802154699,-21.29578904386919,Global
21,-0.6523760236970457,-28.040509747036218,-0.018460502887172273,29.858113877233578,23.482563474568643,-21.19908986340535,Global
22,-32.541934447594706,-32.044927505565084,-30.87187841678005,-31.63066691549761,-30.86317882419848,-21.541330486888437,Poor
23,-32.768,-30.768,-31.76394232547996,-30.768,-30.768,-21.566837723387238,Poor
24,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
25,-30.922723740743177,-31.093538899304203,-30.831466121850628,-31.078598120050096,-32.47185526285964,-21.15720916414512,Poor
26,-30.88291277203942,-32.192216790516696,-32.18279429049312,-30.984088114623077,-32.6136576292889,-21.265704547749532,Poor
27,-31.1934766450075,-30.892199279425355,-30.93282182977769,-30.887736324100246,-31.225867025012047,-20.873333421826224,Poor
28,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
29,16.137316075077248,-24.84566497952865,14.477720081031874,28.799524540105242,-13.986459325757297,-21.0329026217626,Global
30,15.032753702147062,-10.922460196031782,21.492406278919958,29.941134434442233,-13.775373662046288,-20.83178056991799,Global
31,15.271843664040826,-17.039262327413947,18.52622804334087,29.328419221509595,-13.801545180830503,-21.379894571616756,Global
32,11.623577471600031,-27.952448748025297,17.6718697318084,25.47357014930671,-11.991314927079962,-21.402161885813737,Global
33,14.884714144833561,-5.328727865542586,24.570209520806547,30.19977187573752,-13.838346217194117,-21.29351385285522,Global
34,16.35019962996104,-12.9057661653637,25.936349618188398,25.892242024578664,-15.12282015341798,-20.65232255663632,Global
35,-2.5219236160057594,-32.768,-2.3952257324747426,25.32778268317593,22.83533093952836,-21.708375328860196,Global
36,8.573793593261499,-7.471057475625319,22.737427098077724,17.87858752902779,-17.337842550933733,-21.185674186329685,Global
37,-29.463223834394963,-28.058200576053576,-28.115055989345276,-27.928949135910393,-30.276338925626266,-21.319268251966395,Global
38,13.527488981667101,-10.972784309934084,22.78739471576218,23.644945599336875,-12.600920465428008,-21.33181083059883,Global
39,-31.11503589227849,-30.99165790483816,-30.780102471182378,-30.871240699574738,-31.15702392745582,-20.789277784457877,Poor
40,-30.780715027407155,-32.68513098874311,-32.69698563214084,-32.56411258182625,-30.85876035764206,-21.835859712558854,Poor
41,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
42,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
43,-31.254598252367742,-31.919944506504343,-30.768,-30.768,-31.781285646641415,-21.391346538887042,Poor
44,-32.56734222169508,-30.784891195007578,-32.63335962189241,-31.725643565778753,-32.511328028174674,-22.080471618653853,Poor
45,-30.768,-31.44701343203478,-30.768,-31.77742077853177,-31.50854412652984,-21.9457622146769,Poor
46,5.774514838256081,-31.606511329406118,-3.404816781913862,32.04964447058677,20.743600439019453,-21.593513557264902,Global
47,15.52804281003014,-23.697207925195226,16.768578867388616,26.56832673985147,-15.007954724704069,-21.55556011500507,Global
48,12.140796300293701,-0.7316016979632636,25.468593973175054,25.106915374212136,-19.632226708324357,-21.342657800854678,Global
49,1.333955786413533,-27.79951836292762,1.6758064957312087,31.29983329920252,21.92587087755981,-21.43974429858196,Global
50,6.050810973881141,-0.5773018415483335,20.57963757046825,17.4517929380954,-15.678366494374991,-20.910303370522453,Global
51,17.881791231869208,-26.165383702611283,15.335979136060232,28.25668935195783,-13.25185464890459,-21.27615020741164,Global
52,-29.89411262497405,-26.915006679467588,-24.914720776926707,-20.59913358940568,-29.668432565306976,-21.34837193475576,Global
53,1.813949824076289,1.407987428411026,28.291933064868154,11.678792457880974,-14.271672215841186,-20.974746557837463,Global
54,-31.293197604202682,-30.485882364256884,-28.821226610037364,-29.56091434551666,-32.208302236965636,-21.932594978186422,Global
55,20.164821878135385,-16.396495926943842,24.899333231480277,22.19477962159187,-17.03716931978188,-20.93632403173831,Global
56,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
57,-32.76130106943759,-31.040951031336007,-30.833108261835186,-32.754239314540484,-31.871456415643607,-21.114362179657128,Poor
58,-31.950394470013432,-32.768,-32.768,-30.768,-30.768,-21.35982402206237,Poor
59,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
60,-30.768,-32.768,-32.768,-30.768,-31.68172756739683,-21.67631631270176,Poor
61,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
62,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
63,9.208521761862855,-8.047489600279967,21.854831639416325,26.206725825541902,-15.784123313461134,-20.54957248075341,Global
64,11.102901505606457,-8.963066382287902,21.845216029235875,27.35729960614097,-15.179984510007623,-20.66222395049844,Global
65,8.891723878174595,-27.496737102702866,5.33684235380008,22.229212162893724,-13.564755831184819,-21.385070855992712,Global
66,0.07532276670766436,-23.75896991863422,-1.2684886932332446,25.045395854689957,22.94465645603637,-20.50195168027521,Global
67,4.78169817495349,-2.43065614292054,28.507030152735318,22.17896152218556,-12.425911660702578,-21.4353551393702,Global
68,10.750849719328677,-21.972881130878626,15.499567581062664,26.441240602917766,-15.91799964246038,-21.27849435574058,Global
69,19.723891410183064,-13.608074809647682,22.125073256309506,24.66735672364109,-20.414521011343467,-21.655242819591333,Global
70,16.860034955903906,-14.345017695982278,24.806517159657915,22.268324576843412,-19.480265378634677,-21.472708597189314,Global
71,10.565306885308257,-9.049552607780734,23.509312113378794,25.757532577338054,-16.381397421611616,-21.486847412321104,Global
72,19.32607936575772,-19.180387157260114,20.512921613812857,22.848137117343896,-12.647323654744184,-21.47925524751261,Global
73,-31.517040768573843,-30.768,-30.768,-32.768,-32.768,-21.78609443440423,Poor
74,-32.42247455466192,-32.381025466481915,-32.531318489938194,-32.613562517426004,-31.046973196223675,-22.067232541445357,Poor
75,-32.75084611149223,-32.53866323108798,-30.982122344103292,-32.762689851362566,-32.292783568012794,-21.717833738466048,Poor
76,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
77,-31.70140694826446,-31.46181486666598,-30.768,-30.768,-30.768,-21.84875402056524,Poor
78,-30.768,-30.768,-30.768,-30.768,-31.82594144119812,-21.477773716278467,Poor
79,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
80,27.412985394454815,-19.0553273319829,24.31547477205686,24.426088929481608,-16.44764580422647,-21.854223309619364,Global
81,-28.956582957134884,-26.683375871306318,-26.530041853629946,-24.832480701161625,-29.46803753384396,-21.800451708990092,Global
82,2.387900670651817,-1.3810196505629122,17.583214109390212,11.769074238461442,-18.35250533163616,-20.538394407356087,Global
83,13.553450071333899,-2.2738456737018,23.441172151205677,27.45547111470227,-18.47972358571044,-21.832878761708088,Global
84,17.588664582463757,-22.182202797292298,8.245264701914763,26.956403817313067,-17.719286628342388,-21.241310071074874,Global
85,-2.686802038907839,-20.317107564919425,0.5023880300927956,20.103529239024255,17.17402742143784,-20.817501585065198,Global
86,10.841911760638716,-8.584665368089858,23.328869647252077,28.51524852962578,-11.279774001661426,-21.530431629806323,Global
87,2.687465165554819,-5.233684579628875,18.46446972335604,15.875123768333204,-17.07987018122973,-20.322124081600595,Global
88,17.217518270215436,-15.072743939939677,27.596958371972967,25.076251317601006,-15.01479811625222,-20.85764657962786,Global
89,-0.13452929157423332,-25.15331032545353,-1.012244911899552,26.317418569169376,23.088944474120563,-20.590470600312916,Global
90,-32.768,-31.698619827185144,-32.768,-30.768,-30.768,-21.65626573251149,Poor
91,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
92,-32.768,-30.768,-31.640794406288368,-32.768,-32.768,-21.72182468412862,Poor
93,-31.499140421779497,-31.339226117952187,-31.605200994493533,-30.768,-32.768,-22.02464637344046,Poor
94,-31.668476547402506,-30.793812372522083,-31.71355374805831,-32.125276365093065,-31.117793491789293,-21.46031305849383,Poor
95,-30.768,-31.580468949875637,-32.768,-31.92845487418931,-32.768,-21.60927334990298,Poor
96,-32.768,-32.768,-31.500632904781924,-30.768,-30.768,-21.787097040557764,Poor
97,16.355253625506826,-26.151387595092615,10.551755669878474,19.40825789133668,-21.40563136582263,-21.723178111336345,Global
98,0.29539355551570884,0.875775164878367,26.489765413968467,10.944649146544325,-13.075693416722014,-20.238231430043676,Global
99,14.934408135038169,-21.794286897494015,21.955979466382065,24.058592617229866,-16.679968805284034,-20.66293091551767,Global
100,17.91442429291844,-8.801488096163673,25.97438108577952,27.87143916247625,-17.281850629759354,-20.700657246844184,Global
101,11.56196644816906,-11.337200434126302,29.490318063184304,23.293209519114697,-11.846722427513537,-21.623822957986953,Global
102,13.04372602747519,-9.872689815159246,21.330797844094345,28.627445942005203,-14.75277950339951,-21.144975520816004,Global
103,-0.3928192935301003,-23.335452179782003,-0.3044776395748797,26.353358268510092,24.10453973668914,-21.528488733141828,Global
104,0.3617552057650498,-25.348315411317635,-1.9904476683058367,24.854425356000966,21.94787932006164,-20.93725098522078,Global
