,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0278567678558597,-1.205562993291997,-2.5098716660222538,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.096438193678342,-1.024,-2.2507527125566256,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.0240000030933323,-1.0271170005426067,-2.103545339138786,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.0240000212075167,-1.024000000075431,-2.097152043587477,Weak
18,-1.0680226127454315,-1.1320012506901673,-2.422099132899681,Weak
19,-1.0240000000150227,-1.0240000141319474,-2.097152028972995,Weak
20,-0.5542979249040525,-0.4562234573444479,-0.51538603258426,Global
21,-0.47502839955519377,-0.10431806900774264,-0.23653423990547295,Global
22,-0.2284382290092675,-0.11560611940226621,-0.06554879931614158,Global
23,-0.14769105493258677,0.054890398527169586,-0.024825603557571865,Global
24,-0.022505325578636805,-0.004237428728004992,-0.000524445481625366,Global
25,0.025145630194219625,0.0891254740823256,-0.008575652848263742,Global
26,-0.04010400400222554,0.03603084930072673,-0.002906553238342202,Global
27,0.05247711566220277,-0.0014167309422953487,-0.002755854794787064,Global
28,0.005839616175251186,-0.04096549914917909,-0.001712273237615648,Global
29,0.024176600863966845,-0.00014275635204523266,-0.0005845284087116116,Global
30,0.012240063340142703,0.0192039451555521,-0.0005186106601081582,Global
31,-0.011032313359930258,-0.03157669266393203,-0.0011187994576641147,Global
32,-0.022366787618996267,0.0025080782961268903,-0.0005065636451327874,Global
33,-0.014234505243236046,0.007282507438222034,-0.0002556560541074737,Global
34,0.0007373827536223636,0.015951117485006914,-0.00025498188234583294,Global
35,0.019406311850412156,9.91190114430116e-05,-0.00037661476421387675,Global
36,-0.00863402633412585,0.014602043855334973,-0.0002877660954915045,Global
37,-0.003963068182718344,0.011903261631471247,-0.00015739354688813003,Global
38,0.012157528808156362,-0.00457805654070532,-0.0001687641084110466,Global
39,-0.021414494187071573,0.02917503326909982,-0.0013097631275412035,Global
40,0.006089757875131103,-0.017077945204418563,-0.0003287413633828443,Global
41,0.020105776518667056,0.015283613353458387,-0.0006378310865565952,Global
42,0.014850402308159948,-0.023385503079600696,-0.000767416203000216,Global
43,-0.016137254876923506,-0.004176408275938736,-0.0002778533810501211,Global
44,0.006843322107184993,0.008275586538527587,-0.00011531639001934586,Global
45,-0.0002977540576834306,0.017194367611101255,-0.0002957349350245548,Global
46,0.01465253512328768,0.03279344261322509,-0.0012901066639660662,Global
47,0.020815638541909546,-0.026688960843724664,-0.0011455914388252984,Global
