,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-1.024,-1.024,-2.097152,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2205673560856474,-2.5383606707419073,Weak
9,-1.1191481260599034,-1.024,-2.301068528063394,Weak
10,-1.1475158133156957,-1.0905466623270406,-2.506084564522231,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.1196828780422476,-1.0341282245676042,-2.323110932228316,Weak
14,-1.024000004632544,-1.0240000019298738,-2.097152013439832,Weak
15,-0.40138967852499463,-0.22044875033718955,-0.20971132555162708,Global
16,-0.293276573598278,0.07688243588679836,-0.09192205756943385,Global
17,-0.039934438510196145,-0.02592800785072628,-0.0022670209702319605,Global
18,0.05865968375073196,0.19316532739206105,-0.040753802204218016,Global
19,0.18907166120367844,-0.003395680245445382,-0.03575962371464787,Global
20,0.027382726873490918,0.05662380404963116,-0.003956068916079228,Global
21,0.07487116457827232,-0.2254277275501108,-0.05642335163371373,Global
22,0.039655134378510905,-0.04055502842195518,-0.0032172400128833495,Global
23,-0.03516275461396926,0.038412309960652126,-0.0027119248685554312,Global
24,0.004985828612026509,-0.005783351310001453,-5.830563932339771e-05,Global
25,0.008125401566820536,0.004940847499669234,-9.043412463707733e-05,Global
26,0.002883468727227563,0.0021734398152676655,-1.3038232531490085e-05,Global
27,-0.006528881705485673,-0.001754757770326713,-4.5705471156747484e-05,Global
28,0.010922099188048201,0.0006945189956994591,-0.00011977460730895056,Global
29,0.006930850595223305,-0.004747662995315554,-7.05769938903959e-05,Global
30,-0.0253245565608117,0.013967283601638616,-0.0008364181762103539,Global
31,-0.013340632348534389,-0.0390663293731568,-0.001704150562150736,Global
32,-0.00017893699804805377,-0.022124686597507073,-0.0004895337754871796,Global
33,0.01690720100413943,0.03374903983423375,-0.00142485113552707,Global
34,0.01254615513275278,-0.02508812492366667,-0.0007868200208006038,Global
35,0.0019611157020028506,0.0014746042526142288,-6.020432498470102e-06,Global
36,0.017820111671027247,0.012133778941239865,-0.0004647849713627576,Global
37,-0.007964365547192303,-0.0005229870635367587,-6.370463403793054e-05,Global
38,0.05616384964228523,0.029164844622413307,-0.004004966168490733,Global
39,0.014410934070869111,0.009725319134900203,-0.00030225685307059223,Global
40,0.006037860622934933,0.001985054234095939,-4.039620121429043e-05,Global
41,-0.024927936520397057,-0.014917825620412427,-0.0008439435404059787,Global
42,0.06432007116370486,0.03270040038008533,-0.005206387739521943,Global
43,0.0534534310539792,-0.016210584820690134,-0.003120052351671297,Global
44,-0.035329520831306166,-0.022730505766644746,-0.0017648509345771664,Global
45,0.025559702158246073,0.046661088509415326,-0.00283055555530174,Global
46,-1.024,-1.0638497588778242,-2.1803523094644044,Weak
47,-1.024000000000027,-1.0240000000000002,-2.097152000000056,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0240000134678822,-1.024000009489597,-2.0971520470169174,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.0240000039024313,-1.0240000024103013,-2.0971520129284764,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.0240000014926187,-1.0911965941126773,-2.23928601005999,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-0.06862408519613007,-0.00175357538419208,-0.004712340095633763,Global
57,1.4846993884400812,-0.37327862953412594,-2.3436692093012264,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.04807033899626431,0.044809770069085555,-0.004318672984860085,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.011703826264576481,-0.08300873095466477,-0.0070274289639353105,Global
62,-0.128078193615153,-0.1585952205840815,-0.04155646767183408,Global
63,0.003700339197330543,0.06008088283641294,-0.00362340499257808,Global
64,-0.1350706596623926,0.16552332219940347,-0.04564205329356143,Global
65,0.011531105886560386,0.003082974926070514,-0.00014247113736184707,Global
66,-1.0240000514950263,-1.024,-2.0971521054618165,Weak
67,-1.024,-1.024000319232031,-2.0971526537873015,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.02400011696419,-1.024,-2.0971522395426745,Weak
70,-1.024,-1.024000013246125,-2.0971520271280646,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0240000237352007,-1.024,-2.0971520486096917,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.0240000197360428,-1.0240000467055532,-2.097152136072391,Weak
