,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.109309056719878,2.410235958582159,-0.414974161487201,Good
9,2.6655066372035923,2.775,-1.4755734613602751,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.2050357074913016,2.0678260350835065,-0.44223793896797525,Good
12,2.8153118139778703,2.298222343105304,-0.9645025382691143,Good
13,3.1802554639889222,1.775,-0.6260022104974756,Good
14,3.0207055152809756,2.775,-0.6310476276377053,Good
15,3.003373926544329,2.566544948725231,-0.5223273498755053,Good
16,3.0721481666694603,2.1723084826595915,-0.4458285787909197,Good
17,3.2104988144626785,2.2485970460017577,-0.4213880380835456,Good
18,3.101101833713573,2.290329648583826,-0.40602855358821266,Good
19,3.1550973834580955,2.185613687841014,-0.4049847023716802,Good
20,3.168944480616799,2.3461119902584735,-0.41000668053575,Good
21,3.14603522641162,2.2610976134435203,-0.3980911144064192,Good
22,3.137606105092923,2.307472643366711,-0.39882576486715937,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.142244796822521,2.2510162661081408,-0.39844048500853413,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.14776566925199,2.2832690021148325,-0.3982413451249231,Good
28,3.135628037923716,2.3089928981064833,-0.3989188070852579,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1421786176992743,2.282827171418571,-0.3979576324473737,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.235314990185461,1.9739031214658291,-0.4925341595948984,Global
35,3.1398179590807955,2.275105106896398,-0.3979041154863942,Good
36,3.1371445544631893,2.298825613939921,-0.3983966413923522,Good
37,3.1408619856371063,2.288936532655786,-0.398068588109896,Good
38,3.141655608100678,2.2643929350502194,-0.3979988474840465,Good
39,3.13505964609994,2.28559581076826,-0.3981224671835553,Good
40,3.145549844499857,2.273834345503013,-0.39796621926070813,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1443310433976808,2.2772092316092767,-0.39794222855089073,Good
43,3.145964624774541,2.2468259328644256,-0.39859253060745337,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,-3.6118280876237305,9.03259498623418,-20.80940440674162,Global
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.14235249626778,2.308264551824076,-0.3990364293410611,Good
49,3.1446228921248514,2.2595277789850683,-0.3981033212508271,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1347287498680916,2.297196917877944,-0.39839706650536466,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1422084998072344,2.2874759442260615,-0.39805704091414223,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.140102720228752,2.279121723514301,-0.3979067742306881,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.127925205335553,2.417596851629239,-0.4161854894737931,Global
65,3.139952173837882,2.2684303776531385,-0.3979618899226594,Good
66,3.1365186084984975,2.2670053962831425,-0.3981538864624852,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1369819809355235,2.281261377595836,-0.3979965111891041,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.142741809410732,2.2624498011263285,-0.39802951794536096,Good
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1410335416056396,2.271811434634949,-0.3979019965441518,Good
74,3.1378198889268627,2.268287833483503,-0.398048937489029,Good
75,3.1537776307037557,2.3111301385162406,-0.4006807729917053,Global
76,3.1369142200262536,2.291535251246148,-0.39815843679920526,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1360617093963916,2.2875798653221797,-0.39810249794366687,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.141249431807087,2.2804927096936267,-0.397915224236337,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.140423028000403,2.288015127840602,-0.3980404036462864,Good
85,3.143650186023344,2.26619212594785,-0.3979595779481851,Good
86,3.136048282276151,2.216812973136151,-0.40194304568567096,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.14595821354914,2.2692199682202396,-0.39798451141089713,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.142551052140392,2.26624361658395,-0.39795591309362466,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1285058346884895,2.3078104964737878,-0.39921956717887364,Good
97,3.1409812131167576,2.3174480420515122,-0.3996507306080704,Global
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1386022893390346,2.2879858766787353,-0.39804376920944756,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.1401241700894675,2.2803220496867023,-0.3979151545953238,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1512388092522916,2.2356673909539455,-0.3993467232795399,Good
