,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.144942957278428,2.2841920675158294,-0.39808056714639606,Good
10,6.0,13.0,-160.79763635986768,Poor
11,3.1649897420286277,2.6154366994301848,-0.5291183149378675,Good
12,3.483629910157455,2.2602051224814037,-1.0101957282536755,Good
13,3.205884801634936,1.9691431663121912,-0.48339067742215464,Good
14,3.0019927651561003,2.775,-0.6423200896109306,Good
15,3.0287717925966513,2.1145874587658064,-0.5214536663165316,Good
16,3.232687698031259,2.1234124203679206,-0.4443619983385043,Good
17,3.102976402949391,2.4658016006830255,-0.4308041084532871,Good
18,3.1335273022090364,2.161219234304555,-0.4126186323456842,Good
19,3.0660434696182124,2.304610917382243,-0.42617986679413183,Good
20,3.1180192525517914,2.286040879265305,-0.4006101862227864,Global
21,3.151888635324605,2.3664108117770026,-0.40828193554270364,Good
22,3.156235336318302,2.230852352648323,-0.3999896880089262,Good
23,3.1250687553563306,2.3311223327270985,-0.4010645089868647,Good
24,3.1387418237351117,2.2561848033042238,-0.39836903724351436,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1576258762811023,2.2911803782315574,-0.39994238097191537,Good
29,3.1383434544364515,2.2877686311670695,-0.3980427652937884,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1454929467003,2.2657705304670435,-0.39799870574983676,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.135031155612427,2.272598271031718,-0.3981506737180784,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1439246721266785,2.2898828150821084,-0.3981923826937374,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
