,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.7228092395325265,2.7734135585909074,-1.2499104943304677,Good
7,4.0,13.0,-131.39659094232968,Poor
8,2.837833406112745,2.7431581581940834,-0.8855974599225898,Good
9,3.2272341797321875,2.775,-0.7532548980666125,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.055518849577563,2.3608353918153644,-0.43375015127542055,Good
12,2.7453273561459373,2.3720733870917674,-1.1959022139975395,Good
13,3.201492072745657,2.078064470325446,-0.4378143588723984,Good
14,3.2721672669459676,2.2686506055487627,-0.4883285925586468,Good
15,3.099581313620534,2.5576672166264767,-0.4686979941552787,Good
16,3.1234080974282254,2.2003941686990234,-0.4073656769595947,Good
17,3.1577901571604934,2.3557906016106283,-0.40786833956906393,Good
18,3.19631213422586,2.1961513843595637,-0.41359597231426926,Good
19,3.198307372381816,1.775,-0.6214317981521712,Good
20,3.1376874011557803,2.2807005254764268,-0.3979676169824926,Good
21,3.1615173540589785,2.2540415135535485,-0.3998232189726004,Good
22,3.1279011177119522,2.314889467842161,-0.39963926736811595,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1318515745475293,2.259188096897301,-0.39889145509148116,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.146125230779761,2.2916357237052716,-0.39839273353471544,Good
28,3.127867275051762,2.2772054986114014,-0.39886443183563297,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1408828327126574,2.2895673156452334,-0.39808616023412696,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.144894900189583,2.2372843821902517,-0.3991746542235107,Good
37,3.141230078587927,2.2746864350480904,-0.3978883445003014,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1386124745989865,2.2850857949300343,-0.397990223907901,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.137770297642435,2.284836347509657,-0.3980044743136266,Good
44,3.1381998436026763,2.257929333818454,-0.39833142558428175,Good
45,3.14968310741473,2.2690290397265547,-0.39820172018369987,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.140676070171363,2.2671888600393766,-0.3979640848234023,Good
48,3.141004339671244,2.498566894100767,-0.4476662202330851,Global
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1447333491492873,2.2732961609090614,-0.39793526897393233,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1124576299294993,2.4006194264394125,-0.4125279305023868,Global
60,3.144287502493479,2.27708233346996,-0.3979397214636814,Good
61,3.1393062103041327,2.2826868064439862,-0.39794730252122185,Good
62,3.1471837624540093,2.284742773907577,-0.3982362229290335,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1436824401661108,2.272424472503312,-0.39790922051612077,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1313074231724123,2.281435529885244,-0.3983977949648647,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1395576406105135,2.2684083331581872,-0.3979741399602137,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.151122792944177,2.3373321102707143,-0.4031888208779519,Global
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.146754177448641,2.271610010920619,-0.39801566317531667,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.140115257830241,2.2547950217431634,-0.3983539764139214,Good
76,3.149377025503304,2.26830075590895,-0.39817868816267366,Good
77,3.1397780471467214,2.290847078837118,-0.3981114352779827,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.147660434767814,2.2614408778249584,-0.39814212413823896,Good
81,3.118991130504075,2.319695425836705,-0.40106895653849284,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.145315254246249,2.2786306938016776,-0.39799655664732664,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.13953241761442,2.290040230525355,-0.3980881813242327,Good
88,3.1528846175461203,2.263562054867128,-0.39850653983545203,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
