,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.0891973811865254,2.4054323400904982,-0.4190241424961911,Good
9,3.2693015791958104,2.200132808024196,-0.4765958566774878,Good
10,2.641592653589793,2.3592541015854933,-1.6875782147633651,Good
11,6.0,13.0,-160.79763635986768,Poor
12,3.641592653589793,2.262751404948251,-1.6926441088592878,Good
13,3.1108195907134792,2.775,-0.6288943400724428,Good
14,3.097345017973652,2.0730940941209965,-0.46329626843583543,Good
15,3.2155786374930866,1.775,-0.6204125241853067,Good
16,3.2587177459761443,1.9855337427780013,-0.5036333249944296,Good
17,3.1196402152905005,2.246406953398298,-0.4022963006904719,Good
18,3.1994719806524383,2.453435615437382,-0.4637582010258432,Good
19,3.07482745903475,2.571101780245774,-0.47855258502284836,Good
20,3.176604029301333,2.142371263930266,-0.41489856833108574,Good
21,3.168072823518157,2.3141823452451367,-0.40482283300113625,Good
22,3.1638451957052465,2.2358503940169174,-0.400742473291704,Good
23,3.1266487563977874,2.3096094264632208,-0.39948513167264904,Good
24,3.141476650722009,2.2715372210135794,-0.3979000478975668,Good
25,3.1445586168429576,2.274179410332538,-0.39793181629230784,Good
26,3.134452098126063,2.345171661490094,-0.40230485162617674,Good
27,3.145934937333027,2.28277684521533,-0.3981024465567025,Good
28,3.1374592296823787,2.2740281975296486,-0.39798700358025046,Good
29,3.14554620798714,2.273960106737896,-0.3979665679057151,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1370299521024463,2.299454784867766,-0.3984238592814448,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,-4.745241411646419,14.578922173779809,-13.858270539890025,Global
36,3.1416735584399675,2.2952605588851323,-0.3983004400037237,Good
37,3.1416803243509723,2.2625977538048145,-0.3980395191369221,Good
38,3.142353797913952,2.258385834144045,-0.39814680057238383,Good
39,3.136854183523154,2.2828137868020923,-0.3980120938429634,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1321844760624193,2.293263211096085,-0.3984314455221572,Good
43,3.1443886359185815,2.252619287068166,-0.3983329805565379,Good
44,3.140318304518736,2.2851038109026294,-0.3979781427205052,Good
45,3.1359676574685107,2.26469959470162,-0.39825509683708626,Good
46,3.1621374298477005,2.207187360716013,-0.4026016717482802,Global
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.149560074320463,2.2693509719120737,-0.3981924355799638,Good
49,3.140873996350685,2.2890176192004805,-0.3980709308901643,Good
50,3.141660957822632,2.2769576538092684,-0.3978914239317494,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.14509872903976,2.2695645820000654,-0.39795367988208297,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1494173764331137,2.2649383985385554,-0.3981970467818402,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.14437734680685,2.258212828954026,-0.39813822976810576,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1482334970316193,2.2671093527543182,-0.3981064717630158,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.146808312433659,2.2761844412747037,-0.39804550680820383,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1404005931778816,2.3608159202213357,-0.4050998295909107,Global
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1441513350913346,2.2661101627849702,-0.39796633428358397,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.140852234549895,2.2678772067845085,-0.3979492841809535,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.142169389299906,2.2920541641999788,-0.39819534097800824,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.1413206965567313,2.2667372408771254,-0.39795953601796963,Good
81,3.1415516457248454,2.28620495620923,-0.39801220118784825,Good
82,3.1563951668028394,2.2633825878613703,-0.39893932945577293,Global
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1403381998880513,2.266394227345086,-0.3979867712240752,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.13925299576687,2.2647766186137406,-0.3980588096793551,Good
88,3.1349040769699767,2.276085538346435,-0.398119251775388,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.141612211096155,2.269234535788549,-0.39792042450599907,Good
91,3.1395048993308885,2.2997920178299838,-0.39844482265468145,Good
92,3.141879072118327,2.2761686356428377,-0.3978896892265785,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.147559725471411,2.26135203691317,-0.3981392869417776,Good
97,3.1303118913852948,2.29139094842159,-0.39855572501685876,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.134273008177443,2.260145294716274,-0.39856770537137104,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.131052081049683,2.2416938399060973,-0.4001463954998514,Good
104,3.222739277752604,2.442099367166288,-0.4821686704674711,Global
