,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.7170694064039296,2.7668039946188134,-1.2691105235270748,Good
10,3.215953117322079,2.2764511771681386,-0.4278713901018964,Good
11,3.144300987485136,2.5948762826671428,-0.5015984944998018,Good
12,3.5008627080948536,2.264699382641526,-1.0750593271758178,Good
13,3.084246324963732,2.407541160580171,-0.4213095487279148,Good
14,3.1980601618956834,2.0125425528081107,-0.46107957117891124,Good
15,3.216697879101936,1.775,-0.6204593939874639,Good
16,3.0838735661105776,2.178107658305949,-0.4341369928406027,Good
17,3.04612742410933,2.775,-0.6217017250586917,Good
18,3.1976841892589336,2.1580648570788266,-0.41840544975510735,Good
19,3.1237749905102605,2.2792912584849523,-0.39950453097876737,Good
20,6.0,13.0,-160.79763635986768,Poor
21,3.0391955048499497,2.5634178424441947,-0.49111844716676534,Good
22,3.1594569309594114,2.383443494844087,-0.4143850701131847,Good
23,3.1507595410232336,2.2210094985123243,-0.40048595088166306,Good
24,3.1422983832349196,2.313461228462111,-0.39941164869319207,Good
25,3.1470595471982343,2.268940966857682,-0.3980340843383505,Good
26,3.1454620121329913,2.276106744940418,-0.3979762326450773,Good
27,3.1447908539744973,2.2817081193801543,-0.3980211225957606,Good
28,3.1451643830006164,2.2670135969646683,-0.39797567304345116,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1371383179956247,2.290711851251907,-0.39813232411523736,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1403480825676455,2.288652486991847,-0.3980556197899714,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1301183171647953,2.2841219255384235,-0.3985194842807088,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.11477401354402,2.4006458905118757,-0.41228941534132385,Global
45,3.1412915292830474,2.291735866472201,-0.3981600767369318,Good
46,3.1455497791077156,2.264100553883959,-0.39802361815849224,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1480931102663985,2.256879466848358,-0.39826070366978233,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1448395474621758,2.2801647468662662,-0.39799719275504136,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1424000195803408,2.2767145746640116,-0.3978959821585766,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.131543062327908,2.314073965969358,-0.39934714938236376,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.132680419003367,2.2828591492265495,-0.3982695006306614,Good
63,3.1406247803931078,2.2595549588755226,-0.398154294185968,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1426653511264226,2.293072952226582,-0.3982504459773351,Good
69,3.150367437179671,2.2651049944099584,-0.3982663964262021,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.0875905796803167,2.1366210133292918,-0.4445987714630717,Global
72,3.140167505690247,2.2876002286968453,-0.39802909571444267,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1407949328908025,2.2877372899343666,-0.3980371885184115,Good
76,3.1783321025785405,2.2594513089671637,-0.4045341798073205,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1405424303309264,2.2585230239174297,-0.3981918097721091,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1571865404336816,2.3031455694450145,-0.4006768947158373,Global
83,3.142300664600597,2.276619947438334,-0.3978944821224437,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
