,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.089368416381481,2.330778930004669,-0.41119470533801145,Good
10,3.015003710471574,2.4035083375044,-0.4754886622918008,Good
11,3.1751599794039347,1.9882502981212733,-0.47127011498161175,Good
12,2.900446694462221,2.1971568421013594,-0.750481000912862,Good
13,3.090022612315557,2.775,-0.6217370444169465,Good
14,3.2859374782124577,2.1411030117105057,-0.49832281776407195,Good
15,3.1824542585541775,2.534237073436292,-0.4905180665664183,Good
16,3.1255096651866157,2.138990668001459,-0.42120675008793235,Good
17,3.2300682088594574,1.775,-0.6220801840776258,Good
18,3.203436880679299,2.3028021088657957,-0.4219501066066161,Good
19,4.0,13.0,-131.39659094232968,Poor
20,3.1424746435118784,2.2761112722800956,-0.39789432890122145,Global
21,3.1446476278615756,2.278841915967954,-0.39797089304124517,Global
22,3.0627757071319652,2.563887868339977,-0.47905289515406324,Good
23,3.1274288333887896,2.409593226267644,-0.41410806675427564,Good
24,3.1745605558420236,2.1975666057176504,-0.4057948901614274,Good
25,3.127970076532217,2.2382243167934153,-0.40102727210668176,Good
26,3.141451540144584,2.315331914158349,-0.39950525159352285,Good
27,3.140843163161725,2.2877734986251337,-0.3980386246463597,Good
28,3.13756803595222,2.3013457998766866,-0.398503598337918,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355279976566472,2.2739286890728807,-0.3980976457457217,Good
32,3.1392979789349975,2.30007169389897,-0.3984546656324318,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1396605140567457,2.2732081475905357,-0.3979161651195266,Good
37,3.1360256340338415,2.2754274197211113,-0.3980515015903169,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.129921442261112,2.288077773579269,-0.3985570045680241,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1441918087680394,2.2618611564630795,-0.39804328477953027,Good
43,3.149428527619435,2.302019158790373,-0.39927921936864463,Global
44,3.1319162280095827,2.282527045655815,-0.39833689352618185,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1490978920096477,2.2533769777279664,-0.39840671549746315,Good
47,3.15286830499048,2.267325676537225,-0.3984989749602045,Good
48,3.134357792943776,2.2812269721433123,-0.398138993453198,Good
49,3.1436721319640917,2.2819678681065283,-0.3979818896860351,Good
50,3.1405494038107507,2.286942287465061,-0.39801642787870734,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1349926805746766,2.274925651514057,-0.3981238110697235,Good
57,3.1497250317611267,2.2744289613720348,-0.39823808332535765,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1450152307940584,2.2651810760051254,-0.3979947386338818,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1482725454269294,2.2702618217612285,-0.39810180127856915,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.140457932481176,2.272430957375401,-0.39790547055643277,Good
71,3.169172708762076,2.289105469454658,-0.40280046459184077,Global
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1427639369076577,2.2706468632560433,-0.3979057770800946,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1408861338953384,2.27078941030995,-0.3979124274894927,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1451983083820534,2.282838741836826,-0.39806317544397707,Good
79,3.144417825798255,2.2707550028586923,-0.3979298508035085,Good
80,3.14069281580476,2.2864782436579705,-0.39800737581356066,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1493364633746825,2.302156030892643,-0.39927666050277827,Global
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.144650451068536,2.261509021379453,-0.39805562550621965,Good
86,3.1242751265612063,2.321625505198346,-0.4004215305277376,Good
87,3.139046150633783,2.257240345833609,-0.39830841155187785,Good
88,3.136530637878162,2.285264861866636,-0.39805024498127195,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.148067802659115,2.25797609816652,-0.398232164721584,Good
97,3.1474827521776523,2.2912369304438642,-0.39848763950708643,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.131052081049683,2.2416938399060973,-0.4001463954998514,Good
104,3.207716945221669,2.029505419945865,-0.4566990105804292,Global
