,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,2.879258823583383,2.588960552303643,-0.7364985227109988,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.2715055443818604,2.1362334515376236,-0.4803733914033341,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,2.641592653589793,2.262516507586994,-1.7623255027220674,Good
12,3.0523673060417584,2.774733014167306,-0.6202291260099402,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.060409144549275,2.2498276335156566,-0.43749343407859387,Good
15,3.2114841790949926,1.775,-0.6203580897499252,Good
16,3.13451315913698,2.0075360169610095,-0.47265232291728076,Good
17,3.062948918512614,2.4591906373370005,-0.44246460029369655,Good
18,3.177683921127847,2.292854588571372,-0.4062410479325481,Good
19,3.153925019433516,2.1642650874272644,-0.4088462309332469,Good
20,3.119939429403742,2.3505743756876303,-0.40357546813977585,Good
21,3.133921316879272,2.2601193286911894,-0.3986054874738231,Good
22,3.1333569568555224,2.2995542395284647,-0.39854143133731545,Good
23,3.1605010360641983,2.2304273534232153,-0.4004962070707435,Good
24,3.141817761588871,2.279128546663915,-0.3979061262302809,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1316785608894815,2.298460744985287,-0.3986062528428694,Good
29,3.146853767635773,2.262326433523714,-0.39809376454652234,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.138231859755756,2.2765752472047716,-0.39794268183856335,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1448573539359486,2.288382812257358,-0.39819221204097077,Global
36,3.154262898280906,2.3049405766962274,-0.4002421927570985,Good
37,3.1328881449752877,2.279105133881574,-0.3982583760814667,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.147876652177537,2.2635159217445078,-0.3981203532117324,Good
40,3.1448369132744682,2.2675755716636767,-0.397961857959627,Good
41,3.1351489330857554,2.277036908993864,-0.3980956662020472,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.131426375146035,2.297496233964045,-0.3985953949305579,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.143267049788004,2.2725737060239637,-0.3979020743142271,Good
46,3.139953887904231,2.273685936850116,-0.39790697184181956,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.148593373649978,2.2614513397769187,-0.39818819268132755,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.147471165754471,2.2760562974968126,-0.39808503416038216,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.140098560152129,2.281122058009414,-0.39792264295427193,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1513989548281827,2.263702887935515,-0.39836245086800287,Good
