,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.627892356678969,-1.2837888669620001,-1.6593741355622442,-1.2262599938150744,-2.7836690761905576,-2.926165902312344,-1.3832523954201998,-3.0627229640457596,-3.049334555320686,-2.1129306210253747,-3.021200566963864,-2.4352134649473736,-1.8628791206377628,-2.3416619548763133,-3.1120873850271935,-2.811428022501959,-2.306681032054459,-3.074853443795979,-2.6048654359696632,-1.3127382001649701,-126.73020045421062,Weak
1,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,0.08791261497280667,0.3885719774980412,0.8933189679455416,0.12514655620402104,0.5951345640303372,1.88726179983503,-2.9865406221995023,Good
2,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-287.4483076053919,Global
3,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-188.64319852892862,Global
4,-3.543988946004026,8.21806799722227,6.639800259828064,5.001605393809836,-0.6149237050577501,7.346487408491296,-4.414241906280349,-8.367278054223162,-7.015770461394773,-0.10464910482836842,-3.9257613792559853,-3.964662538283264,-9.852261551059918,1.5892673355450668,4.366361279678282,-1.8547303611831971,-6.740715994225443,-5.793866427129801,5.202460521576192,-2.844237013536559,-240.8671963407264,Global
5,1.7106238873002113,0.205992610000026,1.065422331842636,0.41287498395692657,1.387540827572207,1.8884835046036887,0.09368710797766466,1.2913753598067834,1.283424771307862,0.8294178390111449,1.2542894078275693,0.7797445469918904,1.973995995629283,0.9597431042825624,1.6497983882784895,1.8594138877632964,1.4824103052705262,1.3501556859104424,1.40774598021648,0.2585503337002655,-3.524693576507666,Good
6,-2.7770653112862944,-3.047904618850477,-2.470184603153093,-2.6305319504187152,-1.4248224157132388,-1.6394807800871622,-2.9818700863053085,-1.4989930092651815,-2.980802786181687,-1.7595845064495113,-2.0543514041578037,-3.026383231465041,-1.3893439278452666,-1.4508669702292472,-1.5122965372761463,-2.46086528976537,-2.7540971752490933,-1.2057766902824076,-1.5653232690409922,-3.1157436787437875,-108.45598702617443,Weak
7,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.034155445883027,Good
8,1.2851773032523373,0.3428644738030364,1.3664510823989202,1.3082582598883292,0.357615434977931,1.588257339410813,0.486821291689723,1.5054243252863089,1.7056295109932176,1.6411749391751418,1.7163261348386798,1.2231698844012768,1.556129613264714,0.6392118584156243,1.7923737133987907,1.6996185666972554,1.9175974388288783,0.44779148116007206,0.7798892954062362,0.21308875620781365,-3.647635043551731,Good
9,0.7941215473592642,1.250049146632881,1.573811092405585,1.7240403744479613,0.674268199695627,0.8954268105810465,1.1778481428197154,0.4255323303745672,0.4671886803016582,1.0207401715210644,0.4824228397119812,0.7086477195351844,1.668102180955027,0.7175301798050356,0.7428939652395943,0.989520673796324,1.3005281528350368,0.251099289057854,0.8779922287133133,1.2194038327581316,-1.4920364865311022,Good
10,0.6730500171279421,1.1170874375971351,1.7762560304021753,1.8286831033553397,1.0154474772386326,1.0928026755004616,0.9726913223124101,0.09169848928607316,0.09190886842687272,0.6684687003572874,0.10113142835615467,0.38603497590341007,2.0,0.5745853312943678,0.8112649639446564,1.1719803848229255,1.409130887425473,0.14899248861947756,1.1615439529687737,1.1228721928572374,-2.3588169819155795,Good
11,0.5057141748386464,1.2112150612443424,1.840526660864514,2.0,0.18126729841244973,0.8494474061352146,1.2752904721632792,0.46917398129658316,0.620434783545705,1.3933467770589787,0.6664788296495024,0.8615380203224026,2.0,0.4461270328515932,0.9319982251179804,1.0245280573719644,1.660642395049443,0.0,0.6197020056389476,1.0784205543118728,-2.9632497524997143,Good
12,1.1152037856391614,1.2273744287832205,1.287663215040385,1.5836663947168224,1.0634625714865509,0.971685056493333,1.0562769791211195,0.5129141024744882,0.4760329731922619,0.769172392769985,0.4583006707981698,0.6477238155523017,1.167915085178235,0.9787925566772862,0.6463300093056429,0.9939540965663424,1.0060063902947152,0.3274603281190369,1.0751427047677051,1.2789591112456826,-0.7568355044746969,Good
