,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-1.97865545228468,-2.6881702508762233,-2.6286561449073362,-1.8310725063797646,-1.5181605292228821,-1.5816931597983575,-113.88706812788836,Weak
1,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,1.2213445477153202,0.5118297491237767,0.5713438550926637,1.3689274936202356,1.681839470777118,1.6183068402016427,-2.705350521215247,Good
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
3,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
4,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,-1.3470596314932137,-1.896528686757814,-1.3391593289546886,-2.289266929967221,-2.978257535765123,-1.2841251578473585,-2.9910108855903603,-3.180107345680417,-2.2912970244944053,-2.887875392575662,-1.2876795033691781,-3.1436225135606044,-1.3260136102340412,-3.08190698212879,-2.6655875133982576,-1.8427158381653375,-1.4553017902906449,-3.0152249170812735,-1.827126951252448,-1.2056208022514379,-108.58139583280182,Weak
7,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,-9.170777229415128,Good
8,1.5003933154491134,0.6154617098506181,0.06313799634947759,0.6317007114779198,0.6956816102564645,1.26849562783938,1.5778131315076884,1.4089999579730217,1.443313112305334,1.9211177905665204,0.012804955584903022,0.6535864375570011,0.8925174347909177,0.5767791552914554,1.4342705965969176,0.7526259675694498,0.7274627642654772,0.8865970007148589,1.3157538376174482,0.425383423928382,-2.078737194911143,Good
9,1.5591945326221839,0.410521617362474,0.4865524918215292,0.7393490154478084,0.7021854997466321,0.8395087800581481,1.4735970192553514,1.1246702897950804,1.1063297422834446,1.4692001375022168,0.20779273890332955,1.218150032149705,0.6632772131373038,0.397704331655604,1.6365949099586,0.9272503645096853,1.0411141451690227,0.7647332695508418,1.104464415229689,1.0236504461168967,-1.4664383423775664,Good
10,2.0,0.01821937558429757,0.13052211339905906,0.34254506854518624,0.21822779636307832,0.8919912764099963,2.0,1.2419299930519685,1.2282596686401057,1.7316184015401301,0.0,1.188567794080642,0.18450303547960134,0.05325872867713376,1.9723769746805335,0.9976832255384012,0.9932417296007846,0.5678964781402766,1.1364076324202008,0.9918369328896426,-3.611148271532855,Good
11,1.2914573586751261,0.7411077657988288,0.5887786178963045,1.0148604758317583,1.0363781120041942,0.9386463324378648,1.1844620108355888,1.155139850900254,1.1415913841938743,1.421201660145589,0.17913825727933697,1.0880441454232928,1.024132908498599,0.7016532310031393,1.332163300135808,0.8094511065667402,0.9606568925621578,0.9619681863735158,1.1717761804433502,0.9038426746072296,-0.5781205263830331,Good
12,1.6056467099026341,0.7601973043328885,0.6296490907290914,1.0725973845228218,0.9736480204108485,0.9419631696259394,1.0055401004495175,0.8205796030308875,1.1169388812174028,1.171368489634747,0.1254324751446661,0.9506700791272216,1.095742926968972,0.7337785099450749,1.2747721366815281,1.0577726690165536,1.2575173556612023,0.8023272964210578,0.910457614234897,0.6679313361171658,-0.812868335206615,Good
