,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.0219769730488,-8.900910546310548,-9.437105396089875,-9.845420867841655,-9.111061008056394,-9.05438406048903,-9.902955998187108,-9.673351103583467,-9.76809857700411,-8.745216634591149,-8.287635902808752,-8.699795157824894,-8.0185566304844,-9.05929850319243,-8.763411032865283,-9.434665586937665,-8.047993368364917,-8.65386400173665,-9.118938222450911,-9.42062531949581,-602.8441366934247,Poor
1,-1.2219769730488,-2.1009105463105495,-2.6371053960898747,-3.0454208678416546,-2.3110610080563943,-2.2543840604890297,-3.1029559981871087,-2.8733511035834667,-2.9680985770041115,-1.9452166345911481,-1.4876359028087514,-1.899795157824895,-1.2185566304844,-2.2592985031924293,-1.9634110328652838,-2.6346655869376656,-1.247993368364917,-1.8538640017366497,-2.318938222450911,-2.6206253194958107,-117.25770493830915,Weak
2,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
3,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
4,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
5,-3.150658937545664,-2.6206395434989265,-2.133840030094623,-3.173680955400622,-1.426154252666817,-2.046923354468585,-1.2046150042964394,-1.4179460844866942,-2.0558301376469332,-2.2143064715524274,-2.8413164019389034,-1.540765092476082,-3.0744941501865064,-1.6375678802913027,-1.541701412553982,-1.5377845827567664,-2.2434688167784813,-3.0450104364706845,-3.0790407322347813,-1.24350528633464,-109.50226542463516,Weak
6,-10.0,-9.509764019858485,-8.0,-8.0,-8.0,-8.894468479643521,-9.744044651489812,-8.0,-8.0,-8.0,-8.0,-10.0,-10.0,-8.0,-8.772593340344633,-10.0,-9.543360695916798,-9.447111861789843,-8.0,-8.0,-657.8028100847669,Poor
7,-2.1717657626933473,-2.477747054392627,-2.203318665116208,-2.891450032448406,-1.667894001410599,-1.8516733874901605,-1.1690295350105344,-1.9825784898150245,-1.669727389737447,-2.117719800527899,-1.9914602237069863,-1.6604546747719013,-2.020071845871758,-1.6003316040473803,-1.0991099234919626,-1.7715338608512665,-1.5753401335383077,-2.2837157494845455,-2.7847057911938067,-1.7549487706443185,-103.17017574104351,Global
8,-2.1296119008001555,-2.4229844994691714,-2.183392226911893,-2.8015113566736987,-1.6180943134039922,-1.83181721993146,-1.1057857627800936,-1.9316124545682345,-1.6052528877894359,-2.06022428989737,-1.9123913333014504,-1.6190404534466154,-1.9875991212582425,-1.577380372979004,-1.0269876287970856,-1.710512004595755,-1.5736467096494713,-2.226229221592583,-2.7232055079495923,-1.7071648132808597,-99.29442977526996,Global
9,-1.8226215892079385,-1.2813922442308745,-1.990187702185109,-1.4214696305509402,-0.76252401205543,-1.9180773091509435,-1.0725100443748257,-0.844027503614967,-1.5442280154109158,-0.9313991067083671,-0.9840739104987883,-0.8303945919132362,-2.048217466778124,-1.578835001603586,-0.6175688386762297,-0.7779302770534322,-2.1102815154022925,-1.682057190351312,-1.5540442136120074,-0.7277239264333677,-53.863394208898924,Global
10,-1.7177280605441279,-0.8851479500160924,-1.9369864295513894,-0.958312004580573,-0.4873012068255292,-1.967860679217,-1.1224486279305028,-0.486797586474988,-1.572683022032673,-0.5459753547467503,-0.6763200870660553,-0.5702513067988951,-2.075757223925247,-1.604326255307451,-0.5199140655745684,-0.48182957324938175,-2.3073416003978533,-1.5041491885374365,-1.147630162458945,-0.40944369407268666,-46.31721657106272,Global
11,-1.575625906055713,-0.47657664731618604,-1.83724934373059,-0.3967590079394591,-0.1657247782775331,-1.95079875827398,-0.9691004136453706,-0.08637684836772351,-1.4151117709345276,-0.1447902094350505,-0.29811196818481794,-0.2881001868281334,-2.049924654427838,-1.5623672448114503,-0.28197188614958457,-0.10458466315985293,-2.469231537478027,-1.2547750528363344,-0.7159135483184961,-0.051315551335179205,-39.394231532829814,Global
12,-1.4455598543729244,-0.3339200911454046,-1.6414935975188778,0.1007407374525098,0.08789461451224687,-1.714501182534786,-0.19218355169079582,0.19189268083647204,-0.7118296269012749,0.006290621718569737,0.017489453584622963,-0.13832031018626056,-1.8942188804752795,-1.3137196732022198,0.26534123934861975,0.29410207156471085,-2.4172750376279657,-0.9610146303193433,-0.5235534756131136,0.19956429631545297,-29.507159646651342,Global
13,-1.4474059503183996,-0.5481365885919188,-1.4406502951303792,0.29190384836817246,0.15283003327523978,-1.3790632872165018,0.869034613789548,0.23384230804317574,0.21320689658042652,-0.188996860783866,0.07001647464629553,-0.20387640627382567,-1.7390095402864676,-0.9795458705251242,0.8477392397150615,0.5352453305878897,-2.217291385508933,-0.8004861171043273,-0.6876674591181732,0.2366689436162487,-23.074516721289182,Global
14,-1.5195219679749978,-0.6197040161149867,-1.3689418387901429,0.34785807884633313,0.19974748758009395,-1.2824761878899305,1.2322497615544616,0.3017795084508269,0.49759343466708816,-0.25363485486160603,0.029073232433608567,-0.20585848350001648,-1.7679675708479634,-0.8721217776387067,1.0173522662513603,0.6484647349080936,-2.207817896414684,-0.7987569877013636,-0.7576422897051548,0.29676707401953006,-22.60973376495502,Global
15,-1.4587557808337834,-0.5813879758737809,-1.339914922851916,0.3539706226065977,0.236883906155255,-1.2455188450869865,1.2426770545250376,0.31620981923499464,0.5100498848961168,-0.21254209348222214,0.08114283607917579,-0.16120535036181455,-1.704177444813301,-0.8347530857463225,1.057229582920877,0.6729849265728195,-2.143409352754696,-0.753358486092925,-0.7241657023790388,0.3248339178551539,-21.075114405507566,Global
16,-0.5818577525523589,-0.0600243256341539,-0.8034159762777886,-0.03342749022534978,0.8878696145171397,-0.5823864540749781,1.2162647291137076,0.5339816313919843,0.4089619306394656,0.38738012514613823,0.6466760482960803,0.6642045229221646,-0.7309295111804294,-0.12484816750651545,1.5361182337679462,0.995651645819117,-0.9056632917116175,-0.23065425437835385,-0.3904174663512988,0.8502636068795694,-4.1133204318779475,Global
17,-0.41935401238209263,0.026962416841652282,-0.6125508885967029,-0.3181732598090307,1.100720845837629,-0.3632474134517709,1.195056645587605,0.6094061728665979,0.3118684833259022,0.5132323670962577,0.6731637782673788,0.9240683470594201,-0.5160778304912741,0.13030179761606514,1.6227243059530252,1.0756018877284343,-0.5071796302019149,-0.18429612433481232,-0.3926544018392443,1.044127845375512,-2.785414551808195,Global
18,-0.4548724449877421,0.014142910886144286,-0.511147246458659,-0.39057501700401015,1.2024648342063247,-0.29301168455563287,1.174904608180496,0.6315662487858312,0.30333135717282367,0.5561851701577541,0.674155252421768,0.9492626260225814,-0.5145155062645197,0.23381446482853482,1.625477376910885,1.0609081767091146,-0.4236903704185077,-0.20431635416724897,-0.37139220546554913,1.1455274060892442,-2.695225885464191,Global
19,-0.41996461758588155,0.04522895301955411,-0.4806223024276228,-0.2925087964043562,1.2320248602550212,-0.28274922266658814,1.1911410444930997,0.6447653054260332,0.3690946570041356,0.5996715033752729,0.7664543016591748,0.9260134116043326,-0.4700632388954509,0.25619844161093064,1.6637081639365892,1.0614450540887803,-0.41575401301279147,-0.14174782872766184,-0.29068547187295607,1.1649364856303739,-2.5740231275960426,Global
20,-0.3746026919393145,0.051385411477749304,-0.4820135573871555,-0.2222735955489416,1.249981797992219,-0.20683566887095106,1.1932340947519626,0.5991220668492355,0.4258442884888741,0.6868388366218326,0.875143347238105,0.9607328512358503,-0.4763702088132021,0.24148708906243618,1.7335667194405424,1.0887007805842859,-0.44944579405703267,-0.08402825257195878,-0.26230900929223205,1.1807228039869644,-2.570560472965464,Global
21,-0.37502108595817074,0.10856238631078537,-0.4504809092609366,-0.16801225620283372,1.2876333193597287,-0.3098077433069905,1.2562770916257648,0.6113954354030068,0.3669796466637656,0.5751388706745685,0.8256471673338652,0.97450764040435,-0.42246768225573617,0.2649442157870756,1.7273523841216236,1.0664803671449028,-0.410807241621223,-0.10654230526120692,-0.21340526230560497,1.2208229469578422,-2.568484797501239,Global
22,-0.4081510724728705,0.1124956401217025,-0.4899856322900875,-0.2554058164025525,1.3028376433435422,-0.3147761478181175,1.2486587280179033,0.7153878388700212,0.43809741980539757,0.672080127581172,0.8209701422176664,0.9523143177924811,-0.43106065307343633,0.30712471038569444,1.6904198040448597,1.1102788391612721,-0.4289437165431724,-0.04308433796481444,-0.19804050211557941,1.1128734052382814,-2.5678645776118807,Global
23,-0.3477399211604737,0.12065886109005039,-0.4682728370182619,-0.18158153531233967,1.2044362317462225,-0.26104028006149943,1.2027913336157463,0.7653487409732393,0.45374136143848004,0.6596931645225523,0.8131133630893855,0.89932966120944,-0.4223900312842368,0.23428292412883991,1.697967468202655,1.1312944941117749,-0.3457335207246937,-0.1234384449605774,-0.2508586003713767,1.247895627076058,-2.4191140759562377,Global
24,-0.35185859578040807,0.2240942970175151,-0.4930029194267171,-0.1332446140560287,1.159930051533262,-0.26856622452309226,1.1837558322425457,0.8382500583800466,0.5523416464771176,0.7480045985665765,0.741408702220769,0.8969011398615423,-0.44727082175884203,0.13767169434654938,1.7408752120279214,1.1474919213246535,-0.2322937721625557,-0.21876461505255768,-0.25452610047029833,1.3200330865070709,-2.4377143375341617,Global
25,-0.2904126902327907,0.0894289067187445,-0.5491705487040582,-0.18683960604961222,1.1433147689242062,-0.25738516086862867,1.2323720124039934,0.9089250427479546,0.4521830662802482,0.6573189088421449,0.8620372811297673,0.8485234244046564,-0.4231899828696444,0.20925809743094131,1.6761995008996617,1.257370505895583,-0.31858742773681675,-0.16951144931755402,-0.23282360458201673,1.4017672035238602,-2.408572264801768,Global
26,-0.28857572338614973,0.09037324936824813,-0.44135537156372745,-0.06527162872624123,1.1765041440025479,-0.21673667153997542,1.1427371914304574,0.9554743452207861,0.5204377306935614,0.6277926908577197,0.8115572357621409,0.9513513406525816,-0.3865321810867218,0.21740548038845134,1.6153262254667375,1.2323318599742419,-0.3314533890138531,-0.14541472222570048,-0.3399216615171133,1.307474637246515,-2.245631266530177,Global
27,-0.2698108486354698,0.01845972980011706,-0.45645467711940296,0.014292418038972396,1.2975361193557782,-0.18113830562115468,1.0954636168970089,1.0304734378166094,0.5948391899191945,0.5731714508964109,0.8735855719727978,1.049414032742436,-0.28931335738528974,0.1408723000259497,1.5025947010085856,1.185729883577326,-0.3217563566788478,-0.2610486768494192,-0.38962745514833774,1.2610553651309901,-2.146951049548986,Global
28,-0.2084787478318092,0.02144064302607281,-0.4274677211128146,0.005016772073102071,1.3094625142847047,-0.1393047528473198,1.0936486982534945,1.10330212647939,0.5755861045925711,0.537449635928704,0.8723118727059332,1.0617639908658232,-0.3318951962668718,0.15556773471814855,1.5700041224024055,1.1823298488768381,-0.2855467460567257,-0.3270790132902796,-0.32256805959643176,1.2001947872427137,-2.14248709466513,Global
29,-0.21653166033593307,-0.004865096580617278,-0.3264400671411548,-0.04586102302938984,1.249558822885252,-0.18899447936875124,1.101241485612956,1.1052024891696786,0.603668508258787,0.5559522366548707,0.9188250158617944,1.0725523096658085,-0.260810131146753,0.12360353723672088,1.5653114874520562,1.1684501118582813,-0.3312847639133084,-0.3126169248368353,-0.3593033263970929,1.220694349332665,-2.0795556626185445,Global
30,-0.25492458879721935,-0.04265240958492916,-0.2325649091839634,-0.06505219571038666,1.1466762541153421,-0.19014986534151115,1.1595965464366893,1.1698512825276315,0.5787069192856585,0.6185434091303716,0.9239595337709561,1.1566554449670359,-0.20382915625060366,0.07972752185762128,1.5433034452339032,1.108371096729273,-0.3600777608531794,-0.32270522266857526,-0.3140409977182939,1.2182734230596284,-2.057898685048835,Global
31,-0.31301765836127105,-0.047889518385399545,-0.23407014215464444,-0.041995926170379325,1.1663542819954424,-0.21418590258179582,1.1106023317082296,1.0850729510536203,0.5713736836026521,0.6232580340036712,0.9531846537347203,1.1123265938375178,-0.15045681976786493,0.06066752139338909,1.5885132493442828,1.2387919911891794,-0.3224598078981448,-0.36001508086122797,-0.2861849832352217,1.1669036464893332,-2.140285221680904,Global
32,-0.10903508149529655,0.04214007318208001,-0.32027571279652406,-0.077586112526886,1.146989019184119,-0.17138661398149554,1.1555674538095202,1.1723216528670046,0.6155079942824618,0.6132206208769861,0.9080972444399643,1.1265252006663216,-0.17308400561305082,0.15566175940854343,1.5184249897845414,0.9966209216861627,-0.49763643915759714,-0.3716607447967624,-0.3856804591542072,1.264663598983264,-2.0162603708446127,Global
