,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,0.5778836917191965,0.3299452775891938,1.9567010125333657,0.2692167483752927,-0.0014280711257153868,-0.35871918331004454,0.13887099734256228,-4.412361203887031,1.3048764031476547,-7.525315408227794,Global
11,-0.6941734331950432,-0.024234375815788637,0.2104722571460179,-0.6362262333951244,-0.6157686925467497,0.029302240642912574,0.61849048123137,0.9165086043306557,-1.684921399615248,-4.559063209408521,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.0767032380188911,0.2443996631408071,0.4736179458375729,-0.06327199152560765,-0.34109877781557746,-0.23597289904222085,0.3201842980985148,-0.8997470459536888,-0.23899362699621454,-3.153958623471795,Global
16,-1.1074641729815777,-0.4392947275715751,1.2992584466955792,-0.4168285642550937,0.0016954901049015955,0.46625792799415633,-0.024317789780007867,-0.8355432689480005,-0.3385084239848033,-4.339243702221026,Global
17,0.14452895660536072,0.7983122069397807,0.8574178673879239,-0.1812391726773338,-1.2155966866226786,-0.7948694274360691,1.2093418901474744,-1.4211726666469684,-1.6742142275463792,-5.325361190582765,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-1.2424336491836896,1.022839323858354,0.19656533724301373,0.3416904169814999,0.02403844695460641,-0.9870587089094823,-0.028150645484241725,-0.3524804808225995,-0.2054692529350962,-3.71166431248804,Global
21,0.3048085607132305,-0.6834568714057945,0.22699702735752125,0.6975987242905815,-0.8589887488089437,0.7236493906674069,0.8879731142976783,-0.3482801401777157,-0.22431996251627861,-4.018205505404364,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
30,10.434127532417662,-12.467702945065902,0.1744482937718317,3.7719218997035284,1.2642336779823538,-28.144088868771302,2.694004505241253,-12.422703594896959,14.475705174959657,-20.412214883749577,Global
31,0.9209834069678546,0.5924967391727423,-0.022685785569112993,-1.4984131018666649,0.6556454354975872,-0.6493277563229345,-0.6501950732397314,-0.8034100205991707,-0.3633858700013424,-4.813980622126515,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,-9.52382535922451,-6.720673520347962,-5.554061713366771,1.0872611901450853,6.881291529918556,-11.245033265092562,-2.5280750819571622,-19.697651875582963,-10.220419624651019,-18.98806668497785,Global
34,-0.29642412241052796,1.9867157811079323,-8.183504201995127,12.639300552680602,-10.93751097834236,0.7844586534660607,-3.7121539614800163,15.527703846161948,0.6747049862048371,-17.851934149656042,Global
35,0.842953395153377,1.1743858065759802,-0.3002675281906928,0.12539109487368091,-0.5220327699657177,-0.7103725320980037,0.382918016662526,-0.40379770606557364,0.716602100971394,-4.317825237957763,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999998,-1.0,1.0,-3.6253849384403627,Good
43,1.0,-1.0,0.9999999999999998,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,18.54168198398426,-3.7581718644042574,-0.9655587738339513,18.213070880672106,-7.709436735545154,-3.7272062969174726,-8.113981438714042,-8.693971990788182,1.7004348638140456,-19.036055503539362,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.6489122519042125,-0.8516628334437437,-0.8425940494428116,-0.4472876591600601,-0.06651131660865606,-0.5122291162939685,-0.16366623591274448,-1.374554036500345,-0.8852899633189693,-4.48445917884197,Global
