,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.17626160215454845,0.7954274558188359,0.783061458949416,0.6316749546153679,-0.9282208287662934,0.3835151635177678,-0.24263811598918372,0.03702189089616126,0.315902931117626,-3.7239184587037895,Good
1,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
2,-20.0638321208231,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-30.365168014387724,-25.120359374330583,16.46793192162597,-21.229921299703104,Global
3,-17.090594983142395,-16.06903307028747,23.437346810741552,29.476718255426945,4.042709926619246,-21.051439851111937,17.711230690158196,-0.49931618782088805,8.601800904772503,-21.16882868693759,Global
4,22.249335876072635,-2.5533221245792603,-0.1349993557324467,11.757886999969841,9.881905667986558,-15.15223523365001,-28.355810627484534,17.789428587466773,-1.2462239056104067,-20.683155886065574,Global
5,-1.0,-1.0,-1.0,-0.9009533332389242,1.0,-0.9247384635899748,1.0,-1.0,-1.0,-3.6523899614145106,Good
6,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,0.9999999747884193,-1.0,1.0,1.0,-0.9999999984808046,1.0,1.0,-3.625384928713562,Good
14,0.99999998447112,-0.9999999964182827,-0.9157512270355235,0.9765905042342984,1.0,1.0,0.5688076598023871,1.0,-1.0,-4.014604930916942,Good
15,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
18,-0.0010914197808349737,0.06139437462461075,0.2769215029477454,-2.7727715723892556,0.7326584328763139,-0.011686186143928638,2.6438150390930923,-0.2977687245627357,1.3641496990282433,-6.410009423615524,Global
19,-0.7691236298104197,0.5078860957686139,-1.585165790009686,-0.04601674990834394,0.0762299997869542,-0.7947452700920585,-0.8649508933062289,0.10115538412767829,-0.5736012294794622,-4.398954725473764,Global
20,-0.032439345300409296,-1.2278832739998224,0.4765255558182679,-0.7152102314083739,0.8007005037061742,0.0027863017647872185,-0.6782992160941339,-0.040004808250428764,-0.8166026803726372,-3.9479029468012254,Global
21,-3.4818725495756375,-5.502434061422967,1.2548955410930347,3.102201845357463,7.94979898547119,22.567903969489755,-3.5955067177854154,-8.635679521348798,1.6900635640136343,-18.646713974164168,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,0.5481214803973913,-10.696090020330892,0.22780233601951494,1.8257863412639281,11.775903354726779,-3.5036503448484524,-11.135790839986583,-3.2777363921639413,-25.112028268397612,-19.405620162606496,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.889210216863489,-0.784995511844054,-0.9274620332401713,-0.32732885820309265,-0.23365062699580205,0.8919691263407801,-0.29222950466819864,1.20591395461442,0.9713806702771952,-4.221282979923657,Global
28,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-1.033632264439849,0.3603869941163437,0.5470826139778842,-0.2145373432079456,0.38372695609357876,-0.8153201737973265,0.18609224917938688,-0.9284564053216693,1.4115022011597564,-4.582956459002052,Global
35,0.6843578205404997,-0.24125960882037573,-0.8919906242272903,0.4227870086760036,2.4933239267010374,0.45913693520065285,-0.9308325346621742,0.2664871551147785,0.6332470969472286,-5.615966810633651,Global
36,-1.1473815074531153,9.950793823190281,-3.7240832693170525,-5.962047473259503,-7.445696989766532,-17.489462154510456,3.4751533042261045,11.02018394711122,-2.763057285591472,-18.015827290616894,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,7.318023874598836,-12.216629842202494,-12.152135935445507,9.761726411740845,-4.961616309821249,-0.5561969231876844,-8.521130040749007,-23.481098744668998,2.044270144327456,-19.58292786138143,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,-1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,1.484786145220447,4.32708522088906,-14.987857127222242,6.852518471957929,9.924505516947974,15.002909879026781,12.815416605440582,16.015000853139696,-1.3441703088005106,-19.010559261675496,Global
47,-11.339183292115752,-3.7688828725668806,9.6302911287165,-0.38497667201547614,7.882584741550744,2.8966893845261907,15.715283129613368,13.496250099122221,2.2406657297630375,-18.608512884075548,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,0.3158698845730581,0.044001697350812226,-0.10043821472255281,-1.2599097509722996,-1.0296825358366408,-0.38234985784446124,0.26383654296288395,-1.0544911454844779,-0.6452838859990399,-4.136421105420382,Global
50,0.17595826593893202,0.136373397954423,0.20274312033076616,0.5048664009633637,-0.26513570912783635,-1.5497431378448303,1.345911967002734,0.6923013298129553,0.35164202559575425,-4.760966526479113,Global
51,8.231226724872911,6.468378714164814,-1.8292020331849201,-16.13431074885738,-8.970565920869653,13.306653078397673,2.2537595245444066,-10.342082647770273,-1.7816025857437054,-18.418695584935314,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-1.453124383824917,0.2744363199879445,0.4146263655323912,-1.3105929420799447,-0.11839585091822728,0.4982044840754641,0.3703531715282163,1.0388757219212514,-0.16467542423350562,-4.8151353960737815,Global
56,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.5229599339198547,1.032770971904485,-0.01900842315906191,-0.0015445531209826115,-0.36362532503393435,-0.1559581520262202,-2.1800251945852014,-0.9856565292547196,0.4945844427741464,-4.756733608058884,Global
64,31.86492291003063,-17.54794082870723,22.801415791920647,31.437480320255375,-31.51411918689738,25.48112725648246,28.07268677131711,-15.031607909565675,21.703987666103878,-21.73604363502857,Global
65,0.5476652997327057,1.8421223775277022,0.8452491875875371,0.02395005191740281,0.7325590229045261,0.18123257083678435,0.2791399345925994,0.7465907260010142,1.4460926987649323,-5.062317456998741,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-19.503669111619725,29.303726895052833,-15.5539791263441,-4.524214091372436,-26.9275648128388,-31.952329923353545,-21.30654375732854,-25.643085907837346,-30.04765080065218,-21.705784865153895,Global
68,3.7759783583394224,4.92613117820936,4.919205156272881,-12.328010838071883,19.78037164363613,15.840920814222798,-4.222860671958646,8.259515172715012,19.64785634300251,-19.750058622064685,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
73,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.7680440361810441,0.48026147380280476,0.24899452768418326,2.1638354747717963,0.29439263292557133,-0.31317265695629903,-0.9279913128546893,-0.0822716453472028,-0.10826920870092228,-4.687891564470615,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-22.30701710091391,30.656414381186202,-30.964775325004478,0.7271769003689741,-29.145771513666013,7.608252038994912,-14.839482220084086,28.176190575317648,27.553002120973026,-21.56791395134366,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-23.293382187403637,27.335023824641404,17.826483604506336,-13.035863947321037,26.340593522184392,-29.63674240554638,-29.346496171655453,22.251065671949235,25.030100365420175,-21.57864571077859,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,6.837825365439642,17.717027862335847,-13.863769624942215,-3.9871301224060147,2.5822218423821113,4.763993547523768,-15.28514001715222,15.675420242345233,0.31090253522592093,-19.460156218122748,Global
84,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999998,-1.0,1.0,1.0,-3.6253849384403627,Good
87,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-10.65133238953208,-9.050023246947,-3.2297193386143697,6.539404467890741,23.822456953337827,-6.180287303432021,5.174367473317268,-17.002515581167405,10.649295593440897,-19.732834293052438,Global
90,-0.14816639840281132,-0.7702190616909866,-0.228902175843468,0.4307829457341948,0.14577814242055434,1.9367135837699296,0.14062869540851855,-1.0491212278883626,0.4031574237874029,-4.42668948181883,Global
91,-15.294808282439451,-2.646643704549593,0.6933511010882256,11.377048261025529,-18.954616411982613,14.375682119336986,8.89973890156454,-13.568651480881876,-24.339799380003242,-20.75753277135571,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,4.348709357819409,-14.758927424951747,23.09497338177252,10.64028692550555,-1.6774570192867984,6.4899846437370385,19.957834653780125,-20.714863115336087,-5.972292124395128,-20.532665753367468,Global
94,-17.618313089384014,32.70051281091634,19.208860086196403,22.078205515268415,26.99210633843746,-28.809632878522155,-28.659743094429665,4.367294231362301,-28.80572826113845,-21.505320806198725,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-1.5491891274741967,-0.1085725494409422,-0.5931484230971376,0.5725010407117537,0.7857788533088916,0.3010586459610401,0.87185639277058,1.2620234717934973,1.335073456881362,-5.332144356639997,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,0.04591841879847652,-0.48987151049250693,2.417275974388447,0.08722069765223622,-0.3165937111605001,-0.8213524026889062,-0.5463119356731033,0.19238571005981162,-0.0683469685071437,-4.964423181398956,Global
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
