,x0,x1,x2,x3,x4,Target,Hypothesis
54,-0.061459412672750784,0.3516735101716636,-0.6620103011880847,2.389774486569247,0.19014810387775527,-5.856240516993655,Global
55,-2.0653551603153453,-4.402285020378507,8.882596563075403,6.412301522336975,9.441852832212156,-16.781766062132096,Global
56,0.12034996914226115,0.08350627394255618,-0.1439712790722787,-0.12218473715151651,2.194681140508108,-4.37837006128542,Global
57,0.11648673616449687,-0.006921485377009712,-1.0,0.08880509736026375,1.0,-2.601670887771356,Good
58,-0.33545740608254954,1.0,-1.0,-0.34151336750449096,1.0,-4.212395882917793,Good
59,1.0,-0.03755212975726491,-1.0,0.026199882525029455,1.0,-2.893562291277743,Good
60,0.08550690946235304,-0.8605418195061075,-1.0,0.03381708887011108,1.0,-3.026621898695691,Good
61,0.07915899113024875,-0.036868852673807,-1.0,1.0,1.0,-2.952899227701718,Good
62,0.36832082780494907,-0.11466409284120202,-1.0,0.2833039474597264,0.24210612853671437,-3.4474064739602466,Good
63,0.4122272414367526,-0.05765755915212562,-0.26033773688259043,0.14776979156228556,1.0,-3.2488637834513914,Good
64,-0.5362199983321322,-0.1970162114095152,-1.0,0.27191230445853526,1.0,-4.031121758495988,Good
65,0.3593663084035718,-0.1336500681782515,-1.0,-0.6544167687733436,1.0,-4.051165005784355,Good
66,0.4645097268980925,0.33879421184655595,-1.0,0.4192446951960765,1.0,-4.431849202004184,Good
67,5.421071781970646,6.882856919615328,8.57260956382342,8.036274926084694,0.22988443642530143,-16.315130434491905,Global
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.9662206544481473,-0.9837494230674262,0.9519115050196225,-0.603617595198713,-0.33894885312566414,-4.334565416356565,Good
78,-0.23287484901941946,-0.6364915313991215,0.15615813581192128,-0.9033742411099068,0.22639880466117024,-3.4770400696019625,Good
79,-0.7417829763290353,0.14800033769225807,0.7995210671916197,0.10977027360960045,-0.04063493229679627,-2.9242358415262477,Good
80,-0.8829138931610807,-0.35031498407961825,0.2074598094040272,0.4770589094250237,-0.28194642194093045,-3.7664774780609567,Good
81,-0.8827265706276837,0.021296334616715873,0.8752844965019804,-0.21540975888546288,0.7499977161730844,-3.4781909554466393,Good
82,0.4851203305952234,0.5141908161707425,-0.19030720384550803,-0.9649992489959811,-0.15236406513771295,-3.801768857441257,Good
83,0.7772179504282022,0.27284563780736826,-0.4694148755766465,0.5399461696609265,0.5672083054839958,-4.234165521624487,Good
84,0.9803906006976204,-0.7966602039463269,0.8816535613492438,-0.4103589966348622,-0.3259655441604852,-4.274042787564408,Good
85,-0.2740926584243388,1.0,1.0,0.16250580769808928,0.04967922661145607,-3.2079299627184175,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.0,-0.8072113270073765,-0.527307103588474,0.02086159494593488,1.0,-3.9549419508736006,Good
97,0.04534888062689729,-0.8614224611039896,-1.0,1.0,0.43766720167724826,-3.850912251031485,Good
98,-0.2631179973338701,0.3435501302601856,1.0,1.0,0.14607408337019107,-3.7245376803566264,Good
99,-1.0,1.0,0.571829101761699,0.10650973926790126,-0.2636425429582012,-3.877079002019063,Good
100,1.0,1.0,1.0,-0.003252533240857757,-0.060694623806736625,-2.910836541151863,Good
101,0.20378179539236563,1.0,1.0,-0.7336287871305516,0.025318153430671238,-3.5094070690296353,Good
102,0.3113347173291064,0.41182664765377286,1.0,-0.02774534180441033,1.0,-3.816865939751857,Good
103,-1.0,-0.025289542196443443,1.0,-1.0,-0.014214345111109772,-2.8796877108767593,Good
104,-0.9998308775766456,-0.963699096795714,0.9883633802306653,-0.23819187169108424,0.07707195221582408,-3.3795093188178282,Good
