,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,0.8205578954962713,0.6743642252871402,-0.871425477164129,-0.9813510961543135,-0.6686546234640125,-4.453886574948093,Good
16,-0.11894597889123554,-1.468719761942626,1.3847252595049557,0.9944185871002247,-1.3404925786317663,-6.000686638972915,Global
17,0.3275338238745449,-0.1474656818375672,-0.19238151767924602,0.777377795971399,0.13656811911431901,-2.9457942327749227,Global
18,1.9758265551114358,0.06740884431728003,0.44079375817959787,0.13165735301435377,0.07916178043537075,-4.384313379148505,Global
19,0.09731883125957773,0.5578000652520975,-1.0483369730165546,2.0039879881002522,-0.35562912879005026,-5.245025018406867,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.023055975709670606,-1.4183509854755645,-0.5357277397531687,-0.30442079618221035,0.10532400456566665,-4.38509806601359,Global
22,0.17233447749037759,-0.18779569935623436,0.052030319151642884,0.9642525128268356,1.6307917866053563,-4.343394995735352,Global
23,0.22131516480482608,0.1355291656741008,0.30838620624573665,0.18957260593587674,-0.7660708118785235,-3.032825625093175,Global
24,0.3565983969605889,0.05464298805663165,1.1267467207313515,0.551377062142961,0.08600864738830591,-3.7223259599051706,Global
25,-1.1257086174520103,0.06893930822453598,-0.302644465412671,0.3546242747544051,0.004278105405388511,-3.3883898240586814,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-0.1764179607963223,-1.1486740082916964,-0.23881452457176466,1.3017019870502617,0.2096095040325786,-4.42040465306388,Global
28,-0.4093694755624431,-1.0,1.0,1.0,-1.0,-4.175617244922652,Good
29,-0.7690381686276835,0.9679725185530579,-0.9270956676717479,0.589996144356087,-0.6720553255877002,-4.524152976589672,Good
30,-7.400486595315492,-8.212346847467336,-7.858078284388006,-7.606276759962334,-6.669854605265732,-17.531031955554877,Weak
31,1.0,-1.0,-1.0,-0.5415229928204874,1.0,-4.267132252445382,Good
32,-1.0,-1.0,-0.008831885721195153,-1.0,-1.0,-3.276832081088163,Good
33,-1.6247328706282715,-0.46764872828303633,0.744265983949413,0.04178774031136982,-0.7321342962558479,-5.135242947904395,Global
34,-0.0299661926874053,0.13691605299039578,-1.097051977055838,0.14286729241573834,0.46520940625716645,-3.2446204685724642,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.4231519759937195,-0.3299368285532102,-0.6490873980376074,0.18836423147504974,1.1672992786071161,-5.1719528945392526,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,2.972044069903255,-14.310003779894629,25.02832628265474,17.71004371272128,-32.13423253794212,-20.91600848185452,Global
42,-0.09995088579676534,-0.6709841750046506,-0.45137103075757684,-0.3453907768520481,-1.3874882106785125,-4.778104518442241,Global
