,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-18.19349493587659,Weak
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.023116673929204246,0.9870584277148259,0.9413521071655785,-1.1618683869017008,1.148075214375026,-3.9403182044932206,Global
11,0.277846106830545,-0.6726993600473741,-0.7763369140232625,0.799623915469789,-0.5539924901786486,-4.337510694409193,Global
12,-0.6047404946505057,0.9625179185736252,-1.0968408874687812,-0.9927505658066667,0.25251056256786164,-4.330506159696444,Global
13,-1.205050669925246,-0.5614643719961778,0.752165817029235,0.468703228125657,1.2829494453730133,-5.372678989262269,Global
14,1.1043107444046767,-0.3132724680008684,0.340436182418549,-0.8699614205886842,0.14255525780344985,-3.94337786668811,Global
15,0.7734209947466641,1.1557032603560369,0.24671002327102232,0.7289857526624491,0.43318608073748693,-4.520159726352201,Global
16,-0.055333985785785064,-0.19232737891770005,-0.4233791166680474,-1.5955929064869703,-1.2414212361901686,-5.176305769264925,Global
17,0.1905899251975002,-0.2930451002362636,-0.6365987222016848,-0.03962205884130929,1.1359142875618309,-3.752665024575052,Global
18,-1.445753429535678,0.07688633597738354,-0.9072022686594393,0.22264871706970968,-0.12510213416489735,-4.189158521658605,Global
19,-0.2855473638944552,0.8068262116429633,0.5407832099473054,-0.4264385580166379,-0.6010738556567062,-4.235690310691734,Global
20,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-7.796124378725218,-7.107447612674679,-6.638281614133812,-7.9401154439382315,-6.675221755901616,-16.832127148512264,Weak
22,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
23,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-0.7619118148982092,1.128992023195039,-1.4599695729894204,-0.14084942928486813,2.02802757225206,-5.891190461071719,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.232581861917599,-1.6626931576210973,0.9077813299172742,0.8385286561573364,0.2958983852243676,-5.00844604344849,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.32442411594869397,-0.48450403051102986,0.6706449550501528,1.795650929623104,0.9155418026945039,-5.4391161919386235,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-0.25423540025833957,-0.5120146433355512,-0.9354600231730259,-0.9835857919931601,-0.46676626070257465,-4.317219608496181,Good
40,1.7465111129866173,-10.960739275799558,9.854862465479172,-5.759116908546726,1.3770281912743272,-16.731345182582626,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.10460888826751066,-0.7877740599689222,1.2235001415309281,-0.9324599084062568,0.08608877070340584,-3.7829926150090043,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
