,x0,x1,Target,Hypothesis
0,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.980580937588111,5.095429429425598,-27.119245422219592,Weak
7,4.414930487449074,5.0,-19.49573922596143,Weak
8,4.362715644003052,5.0,-18.853339874378264,Weak
9,4.338865979588902,5.058618961051801,-18.97223998579431,Weak
10,4.2621294554391165,5.0,-17.631776329512185,Weak
11,4.165899713372761,5.0,-16.490270800101847,Weak
12,4.060846588998672,5.0,-15.284199012119295,Weak
13,3.9491166088846317,5.0,-14.058423267789786,Weak
14,3.8296616494967735,5.0,-12.825410632065338,Weak
15,-4.182212780254214,12.978327198976459,-8.897967785329062,Global
16,3.704165863138036,5.0,-11.629857732750548,Weak
17,3.5731028983313604,5.0,-10.504244856772347,Weak
18,3.437416679736302,5.0,-9.484448945484962,Weak
19,3.329913206758939,5.07579588354798,-9.229360093338116,Weak
20,3.261465236511205,5.0,-8.400183341838533,Weak
21,3.1180544647689867,5.0,-7.726078974977677,Weak
22,3.0,5.0,-7.316460332239643,Weak
23,3.0320782572855007,5.158361109344067,-8.275296991643218,Weak
24,3.121053134910805,5.084838267259361,-8.205040257265237,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.000000000259293,5.0,-7.316460332994188,Weak
30,3.0,5.000000000032998,-7.316460332412022,Weak
31,3.0,5.000000000000468,-7.316460332242084,Weak
32,3.000000001425895,5.000000004562991,-7.316460360225976,Weak
33,-3.9567477275965537,13.038692104732071,-5.056671934405717,Global
34,-3.8174348900679087,13.075991207560383,-3.286943544079441,Global
35,-3.692863872614361,13.122164875601827,-2.0875680456439327,Global
36,-3.6310934062558067,13.222288273249704,-1.5931132134039654,Global
37,-3.566166972919178,13.2108144180646,-1.2620455097511099,Global
38,-3.4691605073999296,13.201557225434664,-0.9241972297215801,Global
39,-3.3900312764184704,13.242479446596919,-0.8240647667385912,Global
40,-3.360498829378884,13.193805476219433,-0.7764424876561785,Global
41,-3.3419889296680534,13.209311695589026,-0.7903243375557976,Global
42,3.000000041753135,5.0,-7.316460453742304,Weak
43,3.0000000162074785,5.0,-7.3164603794038,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0000000558872,5.0,-7.316460494872787,Weak
46,3.0,5.0000000044962,-7.316460355727676,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.1457858877378326,5.077909067167804,-8.272600726872792,Weak
49,3.0,5.000000058405881,-7.316460637350533,Weak
50,3.000000203625644,5.000000069188412,-7.316461286234079,Weak
51,3.000000045832302,5.000000030375311,-7.316460624292663,Weak
52,-3.3731443662276748,13.20251777529026,-0.7867349452772371,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0,5.000000005604599,-7.316460361517923,Weak
55,3.0000004275224326,5.000000031068293,-7.316461738641361,Weak
56,3.000000430143037,5.0,-7.3164615839673734,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.0000000019911237,5.0,-7.316460338033864,Weak
62,3.0000000516658445,5.000000079706899,-7.316460898975425,Weak
63,-3.324166677995404,13.108249310515436,-0.7097140159914987,Global
64,-3.264038547555793,13.030745989175669,-0.6809588151639583,Global
65,-3.3118211789402885,12.977616096968761,-0.6206437442729357,Global
66,-3.284192174612882,12.903205209364133,-0.5753693695249443,Global
67,-3.300641220997993,12.823909514276561,-0.5457839761339853,Global
68,-3.2381452444479164,12.76488482499523,-0.5084748390431361,Global
69,-3.2528583692776265,12.693078338259873,-0.479488525216105,Global
70,-3.198141804020855,12.6259119477113,-0.4592882801394718,Global
71,-3.2227879861458026,12.55624542267843,-0.4367914031025792,Global
72,-3.171334956286031,12.485921137697227,-0.42154664558989685,Global
73,-3.1966412896659295,12.419181341443656,-0.4125647067901154,Global
74,-3.1416400720847766,12.354869703761548,-0.40424834745953325,Global
75,-3.164192902060121,12.288440465123976,-0.40201552367401105,Global
76,-3.1090177911096277,12.23073220752941,-0.4041292887502449,Global
77,3.000000007752898,5.000000005188916,-7.3164603819075325,Weak
78,3.000000098040086,5.0,-7.31646061753876,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000001729266743,5.0,-7.316460835460674,Weak
82,3.000000004483397,5.000000000000003,-7.3164603452864485,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.0,5.000000051700742,-7.3164606023230485,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000000408403706,5.0,-7.31646045108614,Weak
87,-3.135322697710005,12.16563829866094,-0.4069683188417499,Global
88,3.0000000569079717,5.000000003165048,-7.316460514377394,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0000004793974173,5.0,-7.3164617272990515,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000000003210027,5.000000008709021,-7.31646038707661,Weak
97,3.000000021343599,5.000000058543056,-7.316460700177533,Weak
98,-3.143617951016885,12.218479206818985,-0.40167561081922387,Global
99,-3.138669200164561,12.282098330330857,-0.39812784902883963,Global
100,-3.1587546656351657,12.326941255935573,-0.3994150100699958,Global
101,3.000000026962575,5.0,-7.316460410701404,Weak
102,3.0000001965699674,5.0,-7.316460904263282,Weak
103,3.0,5.00000000485268,-7.316460357589924,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
