,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,3.0,5.110180204001749,-7.904178687170824,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0000000001934546,5.0,-7.316460332802602,Weak
16,2.833926441608178,3.6796541410148538,-2.177006358973455,Global
17,2.9393004929758537,3.048452527297625,-0.9662839078783272,Global
18,3.255814505805106,2.5068876984908526,-0.5623961326830452,Global
19,3.0922326848751482,2.4178823452241938,-0.4204136579720429,Global
20,3.0592646685623643,2.2299874272132465,-0.4425303865113634,Global
21,3.0000000000228195,5.0,-7.316460332306047,Weak
22,3.0000000015107107,5.000000014361698,-7.316460411661002,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.0,5.000000037941722,-7.316460530446261,Weak
26,3.0,5.000000000178686,-7.316460333173092,Weak
27,3.000000008253059,5.00000000022222,-7.3164603574171165,Weak
28,3.000000026233009,5.000000152580646,-7.316461205655921,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0000000046689332,5.000000000904384,-7.316460350550831,Weak
31,2.938678752434492,2.4038264288703637,-0.5960956089512718,Global
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.1003918519605507,5.1058638556601235,-8.237715175061156,Weak
34,3.0563589730897425,5.005642689094701,-7.52555978111055,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.0,5.000000004577023,-7.3164603561499,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.000000004405127,5.000000123049778,-7.316460987867708,Weak
39,3.0000001760832413,5.000000035234225,-7.316461028709109,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.278662439469627,2.059854064073236,-0.5001986748075111,Global
43,3.00000032775996,5.0,-7.316461286029732,Weak
44,3.0,5.000000002663827,-7.316460346155407,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.00000020499887,5.000000202887279,-7.316461988669889,Weak
47,3.0000000801590945,5.000000045423181,-7.316460802794203,Weak
48,3.0000003028921545,5.000000069996505,-7.316461579323789,Weak
49,3.0000000834593394,5.000000222342994,-7.3164617366228315,Weak
50,3.000000000040116,5.000000002462663,-7.316460345221272,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0,5.000000010415548,-7.316460386650207,Weak
53,3.1528952841806794,2.2707193225923783,-0.3985210893634053,Global
54,3.1489070628851508,2.359030981822157,-0.40619538011432527,Global
55,3.0000000163286624,5.0,-7.316460379756448,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.000000011723546,5.0,-7.316460366355446,Weak
58,3.0,5.000000033692404,-7.316460508247932,Weak
59,3.0,5.000000131170272,-7.3164610174699325,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0000000084283998,5.0,-7.316460356766494,Weak
64,3.0,5.000000280377316,-7.316461796923929,Weak
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.000000251027573,5.000000149974839,-7.316461846201328,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000004319619276,5.000000037732067,-7.316461786371828,Weak
69,3.0000005890326262,5.00000049830859,-7.3164646494933265,Weak
70,3.0000001622093015,5.000000098390321,-7.316461318261494,Weak
71,3.0,5.000000004798135,-7.316460357304983,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.000000017415013,5.0000002447651495,-7.316461661564948,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0,5.000000060109173,-7.316460646248488,Weak
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.000000048769172,5.000000118041973,-7.316461090807533,Weak
80,3.0000002210899543,5.000000043560014,-7.316461203173557,Weak
81,3.000000516192021,5.000000212714426,-7.316462945587585,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0,5.000000000062896,-7.316460332568207,Weak
84,3.000000018229449,5.0000001151219,-7.316460986681781,Weak
85,3.0,5.000000209119192,-7.316461424673202,Weak
86,3.000000254082692,5.0,-7.316461071626857,Weak
87,3.1340841342217995,2.3842763353928933,-0.4088523743277919,Global
88,3.0,5.000000011411748,-7.316460391854334,Weak
89,3.0000007447098374,5.0,-7.316462499366284,Weak
90,3.000000000067438,5.0,-7.316460332435883,Weak
91,3.0,5.000000002977132,-7.316460347792105,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0000004232018456,5.000000028782305,-7.316461714126385,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0000007698731608,5.0000000000016644,-7.31646257260106,Weak
98,3.1694467816198384,2.216108242253249,-0.40300105779485307,Global
99,3.000000048438535,5.000000357301087,-7.316462339729236,Weak
100,3.000000445607199,5.000001093997894,-7.316467343988634,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.000000557438375,5.0,-7.316461954400556,Weak
104,3.000000324230838,5.0,-7.316461275759884,Weak
