,x0,x1,Target,Hypothesis
0,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.0619959196565114,6.893456539215904,-21.181450836516216,Weak
7,3.2703377771333066,6.905062237732716,-22.834404674962393,Weak
8,3.0,6.764254020599641,-19.645472221317114,Weak
9,3.0,6.655940123499314,-18.709188528533645,Weak
10,3.0,6.537122346983701,-17.709094801429238,Weak
11,3.0,6.411149326187759,-16.679612148295405,Weak
12,3.0839622485046614,6.317916948123141,-16.39418886493673,Weak
13,3.0,6.212400610339384,-15.11992656091482,Weak
14,3.0,6.077956479462124,-14.109668657387825,Weak
15,-3.9661434361454515,11.482943323796427,-11.669321221397398,Global
16,3.0,5.940904071048728,-13.11702054375979,Weak
17,3.0,5.79877284851315,-12.127268123294064,Weak
18,3.0,5.655766426121222,-11.172197629790602,Weak
19,3.0850405267676266,5.550954146301065,-10.855431205880803,Weak
20,3.0,5.459048028659644,-9.925241043596651,Weak
21,3.0,5.313672824966622,-9.053470101199006,Weak
22,3.0,5.163020227477039,-8.194649588259487,Weak
23,3.0,5.006268094071111,-7.3492439906064355,Weak
24,3.089886938880646,5.0,-7.616355360461982,Weak
25,3.0,5.0,-7.316460332239643,Weak
26,3.1823239473700813,5.0020825368120505,-8.015906813601774,Weak
27,3.125594796690436,5.154708982650419,-8.619951018450388,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,3.001418109582255,5.0,-7.3205966079998825,Weak
32,3.000000001075134,5.000000000885578,-7.316460339994546,Weak
33,3.0000000011282753,5.0,-7.3164603355229465,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.000000000918063,5.0,-7.3164603349112225,Weak
36,2.958554619737908,4.832615273929776,-6.369007279124112,Global
37,2.957768750830272,4.708109065222908,-5.78265834143956,Global
38,3.0224175996427025,4.6120562843858615,-5.49382207666867,Global
39,2.9663482645602293,4.543272321927906,-5.071801572226597,Global
40,2.9037701327123546,4.433989615163696,-4.534156563166425,Global
41,2.9101672434581816,4.304362689660699,-4.046709080360533,Global
42,2.9907928732281723,4.234679991789408,-3.8892940896831525,Global
43,2.9436739858298315,4.159625209848775,-3.5617109332297296,Global
44,2.913891045249894,4.027081019765058,-3.1037604513856203,Global
45,2.9447874187302823,3.890294450922533,-2.705540597495301,Global
46,2.8902973168821293,3.7886891835411896,-2.4144164456621455,Global
47,2.9063113553081528,3.6790128924399306,-2.1347166543014753,Global
48,2.9829215551925525,3.573325063214858,-1.8905253985434431,Global
49,2.951501093126287,3.4658161182478686,-1.6480942774513312,Global
50,2.9724820935478533,3.346681555560728,-1.4111548217001362,Global
51,3.0674444605640923,3.2526970917806954,-1.269129466449121,Global
52,3.021665836974393,3.159839093195524,-1.0900948570289404,Global
53,3.0404491556672477,3.040238895227544,-0.916239660488054,Global
54,2.9867552292381703,2.9200050997446754,-0.7843652728268633,Global
55,3.0542067437425335,2.8292014437541857,-0.6698155883470076,Global
56,3.0238433309615145,2.7288750996718703,-0.5941611010400636,Global
57,3.089739386482313,2.645297709558776,-0.5193715938255321,Global
58,3.0631723974371243,2.536359817589251,-0.46716125400180525,Global
59,3.13878035766245,2.4711853044611636,-0.43555787145619296,Global
60,3.1032029039938926,2.3833405461593795,-0.4110792030489348,Global
61,3.167573741539038,2.3209332472696853,-0.4054981893485925,Global
62,3.1224972555468473,2.2510514232166456,-0.4011501641924484,Global
63,3.178727278981764,2.2010110874240194,-0.4065508572963944,Global
64,3.0367122203078356,5.059858821238693,-7.749540325867644,Weak
65,3.000000009257042,5.000000011883246,-7.316460421255647,Weak
66,3.000000000048755,5.000000000087948,-7.316460332840961,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.00000003793714,5.000000025156626,-7.316460574055259,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000003701344,5.000000033902313,-7.316460520115496,Weak
71,3.0,5.000000155325615,-7.316461143656856,Weak
72,3.000000005932098,5.0,-7.316460349502192,Weak
73,3.000000021833073,5.000000011723488,-7.31646045701764,Weak
74,3.1568263161923595,2.2597047337069696,-0.3990133597469931,Global
75,3.1367556412707716,2.1303455416469097,-0.42003105311702443,Global
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.000000288922299,5.0,-7.316461173011059,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0000000035560848,5.0,-7.316460342587927,Weak
81,3.0000001793612334,5.000000065956338,-7.316461198739725,Weak
82,3.000000006831642,5.000000079832236,-7.316460769161538,Weak
83,3.0,5.000000020442785,-7.316460439032251,Weak
84,3.0,5.000000003627082,-7.316460351187424,Weak
85,3.0,5.000000003233486,-7.3164603491312965,Weak
86,3.1332070131895153,2.308600725303844,-0.39895677296709064,Global
87,3.1469872462153696,2.215791715883486,-0.4010526282660492,Global
88,3.0000001002648347,5.000000178022697,-7.316461553999087,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0,5.000000000497362,-7.316460334837851,Weak
91,3.000000543454048,5.0,-7.316461913705737,Weak
92,3.000000073390771,5.000000000343937,-7.316460547605343,Weak
93,3.0000000035818224,5.0,-7.316460342662828,Weak
94,3.0000000039349706,5.0,-7.316460343690502,Weak
95,3.0000000770854225,5.000000131768507,-7.3164612449156285,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0000000103808864,5.000000012753186,-7.31646042907061,Weak
98,3.1401986813411,2.2801630943103692,-0.39791329860835456,Global
99,3.1357118977139264,2.2985965696444275,-0.3984146193402382,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0,5.000000010963733,-7.316460389513915,Weak
102,3.0000009027904166,5.0,-7.316462959385912,Weak
103,3.0,5.000000050484296,-7.316460595968366,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
