,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4031420035405566,5.222766566202391,-10.602276853931462,Weak
9,3.386218147147313,5.160383042919859,-10.098997903366993,Weak
10,3.316344291046967,5.107068408103366,-9.331827111333034,Weak
11,3.200311562363362,5.032228331778637,-8.268865072790277,Weak
12,3.064064228886168,5.0,-7.52235978171374,Weak
13,3.0,5.06956202735341,-7.68468952901288,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,2.8152307965560373,4.472602697671346,-4.6270363828376,Global
26,2.730141379977411,4.187569308299267,-3.6636180824170905,Global
27,2.7268900832161322,3.918597731474263,-2.8965281061737365,Global
28,2.8667495309896665,3.6630756181159443,-2.1131212518969322,Global
29,3.0327897598631406,3.521024927962164,-1.799442364332798,Global
30,3.0220817854082105,3.368123344971712,-1.4625353735975213,Global
31,2.96814954060694,3.120382623121454,-1.0407216814727682,Global
32,3.023454585004452,2.9157067127426877,-0.7637762570181759,Global
33,3.155259430484205,2.7818722564221496,-0.666596848251916,Global
34,3.100382557959216,2.688192758344245,-0.5510752251118696,Global
35,3.093822074673995,2.5188870128836522,-0.451416742590106,Global
36,3.1597849944815786,2.401318419813434,-0.4192061683511217,Global
37,3.1195811397717073,2.3365746921536497,-0.402179995133325,Global
38,3.150289235816953,2.270954643863939,-0.39825789837359876,Global
39,3.130482363821641,2.263751743051815,-0.39887713870771935,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0,5.000000005237638,-7.316460359600934,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0,5.000000029224351,-7.316460484906935,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.000000048388673,5.0000000015404,-7.316460481098892,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.061000499878099,5.074696377498428,-7.914786888206318,Weak
48,3.00000001635372,5.000000006400408,-7.316460413264948,Weak
49,3.000000218468925,5.000000278028538,-7.316462420404265,Weak
50,3.142367195530797,2.3046418027014073,-0.39880504388636273,Global
51,3.000000078520433,5.0,-7.316460560736077,Weak
52,3.000000204416506,5.0000000091893275,-7.316460975101738,Weak
53,3.000000106460686,5.0,-7.316460642042923,Weak
54,3.0,5.000000061319711,-7.316460652572306,Weak
55,3.0,5.000000023041312,-7.316460452606886,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.0,5.000000027533979,-7.316460476076472,Weak
58,3.00000007976312,5.000000000004091,-7.316460564373689,Weak
59,3.0000001538604466,5.000000079587465,-7.316461195740437,Weak
60,3.000000000000118,5.0,-7.316460332239984,Weak
61,3.1419284301079147,2.2956981943979162,-0.3983272222323122,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.000000131762829,5.000000065608839,-7.31646105841179,Weak
64,3.0,5.000000011797521,-7.316460393869604,Weak
65,3.0000000102543787,5.0,-7.316460362080133,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.00174141255059,5.011146891401955,-7.3799293019498196,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0224759630730613,5.067426011100992,-7.743506772920853,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.1620943856359913,2.249443935139709,-0.39999785286345135,Global
73,3.0000000257163544,5.0,-7.316460407074873,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0000000072677087,5.000000072252579,-7.316460730834552,Weak
77,3.000000870872874,5.0,-7.316462866504801,Weak
78,3.0,5.000000017056404,-7.31646042134188,Weak
79,3.0000000185254754,5.0,-7.316460386149231,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.000000112365872,5.000000429832409,-7.316462904661362,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.14939291203282,2.2933435510194364,-0.3987757493913123,Global
84,3.0,5.000000000230503,-7.3164603334437786,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000007538277598,5.0,-7.316462525899731,Weak
87,3.0000001037683623,5.000000033599847,-7.316460809732976,Weak
88,3.0,5.0000004275274375,-7.3164625656326505,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.000000028904153,5.000000190780738,-7.3164614129853724,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.1214976694604317,2.367777207944187,-0.4057632848506363,Global
95,3.000001556825611,5.000000041106686,-7.316465077392532,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.000000867242793,5.000000359921953,-7.316464736165228,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000001246266246,5.000000029046281,-7.316460846643339,Weak
101,3.000000007828103,5.000000000213052,-7.316460356132589,Weak
102,3.000000052725253,5.000000000544914,-7.316460488518057,Weak
103,3.0000000085293994,5.0,-7.3164603570604045,Weak
104,3.0,5.000000010080786,-7.316460384901421,Weak
