,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.1248216864011873,5.666587606247586,-11.8133126280949,Weak
8,3.159867066882705,5.510319300415462,-10.958920453847279,Weak
9,3.084920925076073,5.463217263221397,-10.295563866557874,Weak
10,3.032439159775163,5.370322150713887,-9.507059422838472,Weak
11,3.0,5.2417364838185705,-8.637722309656937,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.063983485850917,5.0,-7.52207577933069,Weak
14,3.15050643983552,5.042461909091033,-8.095581626161247,Weak
15,3.012553325381125,5.022071851932768,-7.469980053958695,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.000000015103657,5.0,-7.316460376191654,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.0757811533206274,5.061614875625734,-7.897431176104561,Weak
22,3.0000000598424426,5.0,-7.316460506382639,Weak
23,2.915377039815778,4.171390706315254,-3.578142950545581,Global
24,3.004874922643569,3.6971845576509548,-2.211848810001574,Global
25,3.1840120677788626,3.3179212452301274,-1.5638061244291055,Global
26,3.3201060347443514,3.207279413429437,-1.6897726704310445,Global
27,3.0000000960420423,5.00000000996169,-7.316460663764031,Weak
28,3.0000000673864333,5.000000001493304,-7.3164605361368285,Weak
29,3.000000093378039,5.000000005791676,-7.316460634227654,Weak
30,3.00000000145298,5.000000023612257,-7.3164604598177005,Weak
31,3.000000117051577,5.000000208890126,-7.3164617640996505,Weak
32,3.0000000715359696,5.0,-7.316460540411105,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0,5.000000116551539,-7.316460941102028,Weak
37,3.1008249190965365,3.1314683318487364,-1.0856008170951845,Global
38,3.046975203417553,2.846779037269418,-0.6876808242944578,Global
39,3.079235778325936,2.6234290347858287,-0.5061284135662542,Global
40,3.1447949106208024,2.4594640167987483,-0.43289063213699797,Global
41,3.12673824697139,2.393006054654285,-0.41026622142077523,Global
42,3.117309420133933,2.343699596234261,-0.4031869737778591,Global
43,3.141630527567164,2.278861702295841,-0.39790250635347263,Global
44,3.1572088346724723,2.286819435855055,-0.399632530247872,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0000001832535,5.0,-7.316460865512007,Weak
48,3.000000050276425,5.000000015051279,-7.316460557172798,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.0000000137671496,5.000000015519418,-7.316460453375451,Weak
54,3.0,5.000000000430901,-7.316460334490653,Weak
55,3.1811821898152113,2.333894482297074,-0.4134333383005874,Global
56,3.0,5.000000002572386,-7.316460345677719,Weak
57,3.000000049398978,5.0,-7.3164604759918985,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0,5.000000013535162,-7.316460402946999,Weak
60,3.0,5.00000001434058,-7.316460407154482,Weak
61,3.000000299265823,5.000000000204838,-7.316461204181074,Weak
62,3.0000002886140895,5.0,-7.316461172114162,Weak
63,3.0,5.000000128624317,-7.316461004169928,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000002244954453,5.000000000000214,-7.316460985528292,Weak
66,3.185203817966079,2.10029014663148,-0.4268826899856793,Global
67,3.0000000146406745,5.00000000384712,-7.316460394941626,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0,5.000000006902444,-7.316460368297836,Weak
70,3.000000060398322,5.000000005007021,-7.316460534156825,Weak
71,3.0000000720996765,5.000000011300429,-7.316460601084673,Weak
72,3.0,5.000000142914596,-7.316461078821999,Weak
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.000000069169818,5.000000050634252,-7.316460798037648,Weak
75,3.0000000631597157,5.000000192768821,-7.316461523055634,Weak
76,3.0000009184056613,5.00000038484063,-7.3164650152255115,Weak
77,3.1385253990708333,2.255814102132681,-0.3983981855551076,Global
78,3.0000027685240833,5.000000017222481,-7.316468478719342,Weak
79,3.0,5.000000292327378,-7.316461859350768,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0000002628934137,5.000000031196462,-7.316461260235861,Weak
83,3.000000245278228,5.0,-7.316461046005626,Weak
84,3.0000004375459715,5.000000171002054,-7.316462498820808,Weak
85,3.000000535586263,5.000000018928675,-7.316461989693199,Weak
86,3.0204096258197093,5.118794258542905,-8.016465921573062,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.0000002093796527,5.000000053834571,-7.3164612227702985,Weak
90,3.0000006038861198,5.000000155181175,-7.316462900227715,Weak
91,3.0,5.000000058163506,-7.316460636084372,Weak
92,3.0000006611341035,5.00000000463759,-7.316462280384942,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.000000425756624,5.000000558522217,-7.316464488909819,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.00000004757171,5.0,-7.316460470674511,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.000000871581121,5.0000003323866355,-7.316464604946034,Weak
99,3.1609385830247154,2.2284020178683575,-0.40068015395619666,Global
100,3.0,5.000000005840546,-7.316460362750511,Weak
101,3.0000034755986102,5.0,-7.316470446374732,Weak
102,3.000000133257516,5.00000008284765,-7.3164611528164984,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
