,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.5204774010376485,5.881395156089582,-16.15911968553323,Weak
8,3.455176374833885,5.848457787835671,-15.346492796741645,Weak
9,3.4471159969239014,5.801144175245573,-14.922700231882354,Weak
10,3.3794549540491516,5.740292197589846,-13.94320833882168,Weak
11,3.190708280220296,5.583986368267867,-11.611728598894503,Weak
12,3.0,5.360153206814091,-9.327602164781194,Weak
13,3.0,5.102776552956735,-7.863925538570391,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,3.010618475783786,5.0,-7.347895350033799,Weak
16,3.0767921844972443,5.006128245044553,-7.600711336166584,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.00000000004157,5.0,-7.316460332360609,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.0000000020350197,5.0000000062584515,-7.316460370855597,Weak
24,3.000000003406954,5.000000015612286,-7.316460423712163,Weak
25,2.859843113286593,4.441300689566056,-4.525831914779211,Global
26,2.8998939311761758,4.118281140352234,-3.3904049596441306,Global
27,3.016709050479035,3.827608913932329,-2.5844645615828106,Global
28,3.0223569849320686,3.57055796076155,-1.9078266753965174,Global
29,3.072182908570385,3.2688837242433904,-1.3029761962398945,Global
30,3.2637285332196666,3.1741903499545017,-1.4544967792476085,Global
31,3.0,5.000000001706665,-7.316460341155219,Weak
32,3.000000045179042,5.000000036704159,-7.316460655453409,Weak
33,3.0,5.000000057968351,-7.316460635064883,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.000000063466279,5.000000097727378,-7.316461027453537,Weak
37,3.0000000151045705,5.0,-7.316460376194315,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0000000796096495,5.000000094136519,-7.316461055672602,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0569285077993054,2.998147749620695,-0.8628735773717269,Global
42,3.0476478055167218,2.715854159933095,-0.5745143708915875,Global
43,3.1819479922196714,2.567987958784515,-0.5108425245939953,Global
44,3.0774221604518246,2.415014622568936,-0.4256498974473557,Global
45,3.1769104398069206,2.2751992164367287,-0.4046360242320455,Global
46,3.0802559249775046,2.1588438966883015,-0.4429966008004287,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0,5.00000000685413,-7.3164603680454485,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.0000000007318675,5.000000006210747,-7.316460366814177,Weak
51,3.000000111560184,5.0000000074933375,-7.316460696027607,Weak
52,3.0000000126181314,5.0,-7.3164603689587135,Weak
53,3.0000000362138044,5.000000053019885,-7.316460714597297,Weak
54,3.000000011141662,5.000000010140012,-7.316460417633324,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.000000146212028,5.00000005359864,-7.316461037718353,Weak
57,3.1063544701840202,2.284855368779357,-0.4041646914816459,Global
58,3.170894512702497,2.186847044260865,-0.4062880461882185,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000002504517,5.0000001563528045,-7.31646114975169,Weak
62,3.0000000089012486,5.0,-7.316460358142496,Weak
63,3.0000000110461116,5.000000511830366,-7.316463038173619,Weak
64,3.0,5.00000069913963,-7.316463984528373,Weak
65,3.0000000407842657,5.000000077875137,-7.316460857740676,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0,5.000000231005251,-7.316461539005447,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1425738177876092,2.239678619163319,-0.39908611993168713,Global
70,3.138312041559498,2.3182913182007767,-0.3995980847412945,Global
71,3.000000011963759,5.000000590750187,-7.316463453119299,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.000000015350284,5.000000063797624,-7.316460710186568,Weak
74,3.000000002858005,5.000000072948471,-7.316460721637536,Weak
75,3.0,5.000000139317737,-7.316461060032091,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0000000089752037,5.000000195719156,-7.316461380789811,Weak
79,3.000001241565233,5.000000088233031,-7.316464406159803,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.17406797828885,2.2979749208700526,-0.4052701845828677,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0,5.000000218256652,-7.316461472407076,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000000010022307,5.00000019144873,-7.316461335279655,Weak
87,3.0000005127777505,5.0000001164129335,-7.316462432575218,Weak
88,3.000001047749571,5.000000011970472,-7.316463443755439,Weak
89,3.000000001544203,5.000000003702966,-7.316460356077512,Weak
90,3.0,5.000000088025891,-7.316460792084739,Weak
91,3.000000699217665,5.0,-7.316462366982633,Weak
92,3.1446728313748653,2.274546365497817,-0.397936699455203,Global
93,3.1284267152263654,2.3217552891557323,-0.4000492894808102,Global
94,3.0000003004295377,5.000000120212507,-7.316461834484696,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000000190635176,5.000000882039352,-7.31646549474583,Weak
97,3.0000004010270582,5.000000098705761,-7.316462014875586,Weak
