,x0,x1,Target,Hypothesis
0,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,3.5160782338803185,5.30559533418695,-11.983235822847028,Weak
12,3.314863437118407,5.228717431137337,-10.05868189815286,Weak
13,3.248633856911401,5.127179993270802,-9.062238510575643,Weak
14,3.1593908825814654,5.0,-7.9006482920393095,Weak
15,3.0,5.0,-7.316460332239643,Weak
16,3.0199955443625397,5.082644179699291,-7.817796019149257,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.0535279712187977,5.016733458772672,-7.574967413409726,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.0000000002437335,5.0,-7.316460332948906,Weak
26,2.941018552593603,4.796082277327874,-6.157465095788705,Global
27,2.918714560208501,4.6442047869075695,-5.426999929614767,Global
28,2.9650908984308737,4.4951750825101975,-4.867245420927484,Global
29,2.9065010163783325,4.384131192094947,-4.343242123807228,Global
30,2.7876295134535027,4.284320572180351,-3.9415675742642584,Global
31,2.8086867753688405,4.162927094472495,-3.5300396165013552,Global
32,2.831298382093033,4.014469055251791,-3.0618068023252483,Global
33,2.7651950932083516,3.8554750571834187,-2.6795215139775337,Global
34,2.830799300225365,3.752832561602292,-2.3535907925982418,Global
35,2.874756489098962,3.6099028649855662,-1.9867587567804674,Global
36,2.81866528277186,3.4468957093484596,-1.7161142890639696,Global
37,2.9037486756449473,3.362429148990213,-1.4685783023860948,Global
38,2.9440305542022696,3.2226045139692445,-1.2063868301404774,Global
39,2.8948195546798905,3.065396775133413,-1.0369726504184853,Global
40,2.990952609301287,2.989866010599356,-0.8600075892138966,Global
