,x0,x1,Target,Hypothesis
0,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.452124635045364,5.312271446857121,-11.530338966958956,Weak
10,3.4945606469849206,5.182170072670256,-11.015563316995102,Weak
11,3.3446138083571877,5.104320220662176,-9.489349810442592,Weak
12,3.1601335434769164,5.0,-7.903931600392072,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.000000001414354,5.0,-7.316460336355449,Weak
21,3.0757811533206274,5.061614875625734,-7.897431176104561,Weak
22,3.0,5.000000009957333,-7.316460384256504,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,2.8653373612672994,4.651947060945529,-5.391553678867884,Global
25,2.8140910973948485,4.418288729936595,-4.420228920675218,Global
26,2.8442578428543523,4.182598622765789,-3.5891103370363298,Global
27,2.9744203063365746,4.009179271196433,-3.0923823291812393,Global
28,2.934899975240881,3.841518585961804,-2.5617317788302714,Global
29,2.859025425910404,3.613117419830151,-2.005103844676115,Global
30,2.933387665427691,3.4131100249629056,-1.5464295513412143,Global
31,2.9737055622080146,3.200966342420369,-1.159201701226433,Global
32,2.8608693340028695,3.0078607379748634,-1.0275289519570496,Global
33,3.0035982646830575,2.914371975246402,-0.7693202855056847,Global
34,3.0873323490610898,2.714711359880376,-0.5696404684840254,Global
35,3.0314838287830423,2.5404816451352503,-0.487736745956868,Global
36,3.1460161560205404,2.433510050213686,-0.42421144649863723,Global
37,3.105951317783431,2.2947493158704795,-0.4040529214224165,Global
38,3.2019379062032542,2.233510189599305,-0.4153913528686616,Global
39,3.0000000052948623,5.0,-7.316460347647818,Weak
40,3.0000000381810112,5.000000004621229,-7.316460467488514,Weak
41,3.0000000002473275,5.0,-7.316460332959365,Weak
42,3.0000000077495415,5.0,-7.316460354791003,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.000000013151701,5.000000039371723,-7.31646057618833,Weak
46,3.0000000112163248,5.0,-7.316460364879429,Weak
