,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.9869209261997,6.668973028036059,-41.68933266797873,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.5041197432089524,5.196437333660834,-11.180101534918668,Weak
9,3.404054397691399,5.165518173101817,-10.251981790204558,Weak
10,3.4095848227064502,5.109742584160073,-9.948591519618002,Weak
11,3.346797508137813,5.05265908819378,-9.197437715628398,Weak
12,3.222160042127228,5.0,-8.19636280721798,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.539214716352594,3.7655272691186985,-3.0363946251575005,Global
16,3.0199955443625397,5.082644179699291,-7.817796019149257,Weak
17,3.155844843363818,5.103015516421611,-8.459373950122645,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.221617193233593,5.079000270627914,-8.640170219056499,Weak
20,3.1007317754769392,5.0518880322843485,-7.93986547674975,Weak
21,3.2211531352987324,5.036298047409981,-8.3949161170776,Weak
22,3.0107700723703834,5.1409410962072215,-8.10696350642963,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,2.7135681078099965,3.3320664655098193,-1.7535587086258795,Global
27,3.0851519855175336,3.1247760690578357,-1.0617639397870782,Global
28,3.04046556138472,2.987899224653439,-0.8472704303665315,Global
29,3.0309365990875325,2.6598329417999937,-0.544797439705872,Global
30,2.982353449114986,2.4618757812785192,-0.5229015523999231,Global
31,3.104577116470927,2.4512326235722868,-0.426129291309273,Global
32,3.158979697285752,2.320470179044052,-0.40281861263818963,Global
33,3.199464925693556,2.3486033047860757,-0.4279581355237422,Global
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.000000002756606,5.000000003199945,-7.316460356977863,Weak
39,3.0000000013302865,5.000000009154145,-7.316460383931841,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.000000003459432,5.000000012168045,-7.316460405872242,Weak
43,3.000000000135145,5.0000000047055435,-7.316460357214559,Weak
44,3.123651684994855,2.18937749795478,-0.4093638937639283,Global
45,3.0,5.000000014594069,-7.316460408478696,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.0000000041736694,5.000000011154046,-7.31646040265358,Weak
48,3.0,5.0000000444408315,-7.316460564397456,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.0000000341889965,5.0,-7.316460431730476,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.0000000365061474,5.000000024276928,-7.316460565295516,Weak
55,3.1114069349433175,2.289345425123757,-0.40234837062486345,Global
56,3.1332827157138508,2.314094524477614,-0.39928198054676617,Global
57,3.1551893377622857,2.213892343558685,-0.40132799722466955,Global
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.119309943302759,5.110804966898607,-8.343443596275495,Weak
61,3.0,5.000000010245302,-7.316460385760847,Weak
62,3.0000000639808757,5.000000001109084,-7.316460524219415,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.0000000339455166,5.000000015416756,-7.316460511558693,Weak
65,3.0000003286849357,5.0000000937421625,-7.316461778428242,Weak
66,3.0,5.0000005299099755,-7.316463100476611,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.117596510220784,2.247417283631097,-0.40280198816760326,Global
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.000000308994734,5.000000028661837,-7.316461381151143,Weak
71,3.0,5.000000110230376,-7.31646090808043,Weak
72,3.000000033561957,5.0,-7.3164604299057725,Weak
73,3.0,5.000000014615231,-7.316460408589245,Weak
74,3.0000000014076176,5.0000000005611955,-7.316460339267519,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0000000183083437,5.000000018301034,-7.316460481121524,Weak
77,3.0000002234221,5.000000000650012,-7.316460985799349,Weak
78,3.00000113117755,5.000000121541622,-7.316464258930994,Weak
79,3.268097918450196,2.1478879099264563,-0.475550708882003,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.000000125636945,5.000000353025961,-7.31646254204547,Weak
82,3.000000005827172,5.0000002458865636,-7.316461633702284,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.000000513154598,5.000000053764792,-7.316462106399442,Weak
85,3.000000291228028,5.0,-7.3164611797208,Weak
86,3.0000000039278767,5.000000857343474,-7.316464822411841,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.0,5.000000008758597,-7.316460377994341,Weak
90,3.14748244891457,2.2834381668856905,-0.3982236044366728,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.000000003536495,5.0,-7.316460342530928,Weak
93,3.0,5.000000000000007,-7.31646033223968,Weak
94,3.0000004821649178,5.0,-7.316461735352561,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.000000128671501,5.0,-7.316460706676968,Weak
97,3.0022738106061997,5.018651322997459,-7.420952858482768,Weak
98,3.0,5.000000007101965,-7.316460369340135,Weak
99,3.000000104443848,5.000000066582916,-7.316460984001405,Weak
100,3.0000027498846977,5.000001004285555,-7.3164735808764645,Weak
101,3.000000327066121,5.000000498215011,-7.316463886674121,Weak
102,3.150061355788478,2.282198363832226,-0.39842194271797965,Global
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0,5.000001318881181,-7.316467222044251,Weak
