,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0000000019924586,5.0,-7.316460338037745,Weak
16,2.958139120801639,4.831290228909086,-6.361691892609656,Global
17,2.928570711867933,4.698990909094287,-5.6864399709846385,Global
18,2.9077364072888296,4.539641528510286,-4.965718516074248,Global
19,2.9317356653295996,4.3737997581256085,-4.331334188571754,Global
20,3.0204867037214003,4.241921785317887,-3.9672918632292746,Global
21,2.9844197649969515,4.121416285745931,-3.4768896651533594,Global
22,2.876514623843048,3.8990871261086273,-2.716539535684159,Global
23,2.8566884628053515,3.6826788069657583,-2.1656051666698546,Global
24,2.949844061490936,3.461317242144099,-1.6389571432276198,Global
25,2.9771433787553154,3.252691573504657,-1.2430652430728524,Global
26,2.8552293455778375,3.05432875262223,-1.0863841060775816,Global
27,2.9785890609794654,2.9733475669710705,-0.8475614990698292,Global
28,3.0866959334808666,2.7629826045078496,-0.6101830760440689,Global
29,3.063772626125784,2.596832343922241,-0.4947357051637259,Global
30,3.13120729513193,2.4473703997857483,-0.4253856509058868,Global
31,3.0742677591598326,2.32539376059425,-0.41964787286045324,Global
32,3.154432484724236,2.300730297847358,-0.3999549350006328,Global
33,3.155325494478266,2.227845013920445,-0.4001228156982362,Global
34,3.0,5.0000000040465356,-7.316460353378646,Weak
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.0,5.000000016117009,-7.316460416434498,Weak
38,3.0000000028804155,5.000000001404155,-7.3164603479569985,Weak
39,3.0,5.000000006131427,-7.316460364270062,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0000001012812603,5.000000037058545,-7.316460820563594,Weak
42,3.000000011848232,5.00000002814166,-7.316460513729627,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.207357910648075,2.229323915122373,-0.4186703057514949,Global
45,3.0000001142503567,5.0,-7.31646066471106,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.0000000000000018,5.000000000000001,-7.316460332239648,Weak
48,3.0,5.000000006762704,-7.316460367567843,Weak
49,3.0000000604679466,5.000000003106236,-7.316460524429781,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0000000283152506,5.000000119651601,-7.316461039694768,Weak
55,3.1408540433719527,2.267356399899991,-0.39795754010362216,Global
56,3.113178009962082,2.208294818320111,-0.40967889750609104,Global
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.00000000754437,5.0,-7.31646035419395,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0,5.000000006306503,-7.316460365184654,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0000000514332625,5.00000034141449,-7.3164622654527625,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.00000000047237,5.0,-7.316460333614252,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1424791035198174,2.1705414443431894,-0.40865879350535206,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.000000580762576,5.0,-7.316462022274675,Weak
70,3.0000000069531847,5.000000017001473,-7.3164604412888625,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000001400114504,5.000000073165887,-7.316461121893324,Weak
73,3.000000189890833,5.0,-7.3164608848268164,Weak
74,3.0000003597337,5.000000233074253,-7.316462596648568,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0000000157519273,5.0,-7.316460378078141,Weak
77,3.171834837713596,5.039627885852987,-8.175748298152563,Weak
78,3.1398094245583343,2.2705030545746645,-0.39793729345697754,Global
79,3.1385492432425726,2.274377044718148,-0.397940812249406,Global
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.000000000365828,5.000000002160108,-7.3164603445885605,Weak
82,3.0000000000080536,5.000000186809938,-7.316461308153635,Weak
83,3.000000074618731,5.0,-7.316460549382018,Weak
84,3.0464330425666484,5.020398166906694,-7.570321958868046,Weak
85,3.000000096692905,5.000000008228269,-7.316460656602702,Weak
86,3.000000452299786,5.0,-7.31646164844416,Weak
87,3.000000051697304,5.0000001383385,-7.316461205357038,Weak
88,3.0,5.0000000711099455,-7.316460703716251,Weak
89,3.0000002622705755,5.0000002012539655,-7.316462146799714,Weak
90,3.13698582303209,2.327051202477726,-0.40033721259168503,Global
91,3.0000000652432344,5.000000172407826,-7.316461422753373,Weak
92,3.000000296042052,5.000000166996861,-7.316462066117347,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.000000010441916,5.000000000358981,-7.316460364501184,Weak
95,3.0000000238511837,5.000000010242125,-7.316460455151787,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0000000023746267,5.0,-7.316460339149866,Weak
98,3.0000001950586137,5.000000236415264,-7.316462134892861,Weak
99,3.0,5.000000072588225,-7.3164607114387525,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.1555563419775563,2.243730050624161,-0.3992398559933154,Global
102,3.0,5.000000016011067,-7.3164604158810596,Weak
103,3.0000005005929045,5.000000415353116,-7.316463958773532,Weak
104,3.0000001043415208,5.0000009191694135,-7.316465437595523,Weak
