,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.9053429885549176,4.708849037480061,-5.6929545189951485,Global
17,2.834116344730475,4.182686544532638,-3.5895152859393806,Global
18,2.9090608188096936,3.8031066884779623,-2.4513268870457487,Global
19,3.081645605282132,3.471948731345885,-1.7370242986399753,Global
20,3.1842154319935125,3.2341494942461604,-1.3909788157898952,Global
21,3.3413904035142568,2.963568467829531,-1.2932043867661314,Global
22,3.200356687157286,2.9549958709078985,-0.9406340856165601,Global
23,3.090190463762287,2.7389779898748428,-0.5899646068728622,Global
24,3.1446124622666023,2.518862340749843,-0.45855355109714724,Global
25,3.21196358971283,2.374116620525566,-0.44517086735659667,Global
26,3.1512006372622383,2.3791840937944597,-0.4107996377429549,Global
27,3.1441407659329688,2.2835790604525603,-0.39803015785682394,Global
28,3.161931950990874,2.2338940412521637,-0.4005133931138369,Global
29,3.0000000036328762,5.0,-7.3164603428114035,Weak
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,3.0000000010502976,5.000000021763492,-7.316460448987986,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.0000000000234843,5.000000011215189,-7.316460390895847,Weak
34,3.0,5.000000010801308,-7.316460388665412,Weak
35,3.0000000022711015,5.000000017853663,-7.3164604321156945,Weak
36,3.0000000452802458,5.000000006402542,-7.316460497453008,Weak
37,3.000000003376604,5.000000015016942,-7.316460420513784,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.1381949092996444,2.2868704922439966,-0.3980277786303739,Global
40,3.1253954954264245,2.3373403907028445,-0.40161448264715416,Global
41,3.0,5.000000000621743,-7.316460335487611,Weak
42,3.0,5.000000000000431,-7.316460332241888,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.000000046633801,5.000000011489326,-7.316460527965116,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.000000002513058,5.0,-7.316460339552702,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.000000005972687,5.000000361404467,-7.316462237588491,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.1499019037918665,2.259332541166898,-0.3983034107587528,Global
52,3.0000000000161204,5.000000001663805,-7.316460340978229,Weak
53,3.0000003041335077,5.000000000143951,-7.316461218028096,Weak
54,3.0000000033029837,5.000000136278264,-7.316461053765726,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.000000019532704,5.000000008123402,-7.31646043151674,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.0000000361699346,5.000000022723846,-7.31646055620386,Weak
59,3.0000000000000386,5.0,-7.316460332239749,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
