,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.8373302256343984,5.012245711918936,-12.980561957968536,Weak
8,3.7271175830967835,5.0,-11.840273469166462,Weak
9,3.536745686840122,5.0,-10.215969989114507,Weak
10,3.3000639997343755,5.0,-8.614170999572556,Weak
11,3.0609618774220624,5.0,-7.511492111431162,Weak
12,3.0,5.0868202697240195,-7.777545046550692,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,2.815279424590651,4.647907040205048,-5.334233888583855,Global
16,2.7831760037988156,4.373015540237392,-4.254932699668134,Global
17,2.852979479598153,4.1340089163171765,-3.4297178717342014,Global
18,2.8116539560003133,3.9065820690172264,-2.765984530274597,Global
19,2.6419446776364155,3.8046085285297275,-2.798738816611165,Global
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.0,5.000000001611681,-7.316460340659018,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,2.8375637362834167,3.615897046845463,-2.0304085607269045,Global
31,2.9261443357570918,3.3727013473661445,-1.4730768890176442,Global
32,3.1231995665379073,3.2469277190517856,-1.3163943816281147,Global
33,3.0255091736233735,3.0941790378243943,-0.990908128272873,Global
34,3.0878001739969134,2.908192467859891,-0.760901597718157,Global
35,3.254435718024474,2.800080882334551,-0.8328129877306216,Global
36,3.000000000449675,5.0,-7.31646033354821,Weak
37,3.000000224789683,5.0,-7.3164609863834045,Weak
38,3.0000000028721807,5.000000020396685,-7.3164604471495345,Weak
39,3.0000000120895067,5.000000019121043,-7.3164604673082625,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.000000001998683,5.000000000038232,-7.316460338255576,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.090626200758789,2.7200072481547277,-0.5743200571882828,Global
47,3.123721108802768,2.5567837945471075,-0.47114038570852923,Global
48,3.012263774726217,2.504286336421043,-0.49402118987808274,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0,5.000000003804458,-7.316460352114034,Weak
51,3.0000000904599124,5.000000173844069,-7.31646150363746,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.000000082862345,5.0,-7.316460573371141,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0,5.000000160569473,-7.316461171050646,Weak
56,3.0000000672068032,5.00000003642221,-7.316460718081862,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.0000000154804627,5.0,-7.31646037728817,Weak
59,3.1414988593787556,2.3997953855167524,-0.4134430366429783,Global
60,3.292680833323961,2.327514891714122,-0.5352963646172081,Global
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000000007405805,5.0000000017186235,-7.316460343372789,Weak
65,3.0000000574332324,5.00000000118173,-7.316460505545106,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0,5.000000304768905,-7.316461924345006,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0,5.000000013843075,-7.316460404555523,Weak
71,3.140495053001734,2.306425990126417,-0.3988276580659091,Global
72,3.178958533321871,2.2210126462050503,-0.40521623631336756,Global
73,3.000000044470706,5.0,-7.316460461650499,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.00000000802189,5.0000000045570925,-7.316460379389676,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0000000232028987,5.000000121494389,-7.316461034444378,Weak
79,3.00000047475713,5.0,-7.31646171379568,Weak
80,3.000000127070739,5.000000277883138,-7.316462153673522,Weak
81,3.0000035470719797,5.000000000011164,-7.316470654424699,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.1172882082813405,2.227894732942538,-0.4050971518188792,Global
84,3.000000200419848,5.000000156421602,-7.316461732609219,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.0000008276770247,5.000000639296814,-7.316466080475582,Weak
87,3.000000203408463,5.000000156108703,-7.316461739671588,Weak
88,3.000000353132825,5.00000058629883,-7.316464422676841,Weak
89,3.0000001227732143,5.00000013788286,-7.316461409809513,Weak
90,3.000000003067719,5.0,-7.316460341166778,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.000000678599996,5.0,-7.316462306984569,Weak
93,3.0000000044689927,5.0,-7.3164603452445185,Weak
94,3.1509220366630992,2.2574500077142767,-0.3984110203031862,Global
95,3.1076114435437923,2.320549915317629,-0.4037879296097529,Global
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000005863603594,5.0,-7.31646203856439,Weak
101,3.0,5.000000046313291,-7.316460574179139,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
