,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.05746465552233,-7.619956466894345,Weak
8,3.0714151874390248,5.0,-7.548474570707573,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.000000000740243,5.0,-7.316460334393763,Weak
16,2.859598090541512,4.629067971159025,-5.2880107155150124,Global
17,2.7943967664243665,4.389491316566713,-4.3129903934837195,Global
18,2.7926092640059736,4.134198676486125,-3.445701951683191,Global
19,2.910554011285947,3.9114968915128503,-2.7538529392199735,Global
20,3.0193805028817025,3.747201253754375,-2.360030457481148,Global
21,3.0326309345193856,3.5169807311170223,-1.7899482023694118,Global
22,2.897570699352791,3.3309453334515107,-1.4184369493417797,Global
23,2.9383210597999283,3.2180439337291302,-1.2027076880904555,Global
24,3.068763577677013,2.9824586431780014,-0.8458113802098871,Global
25,3.16461484586013,2.8218643980660385,-0.7193744661215234,Global
26,3.2696615194992087,2.786941979796788,-0.8482576197688356,Global
27,3.0000000000826232,5.0,-7.316460332480079,Weak
28,3.000000000837476,5.0,-7.316460334676714,Weak
29,3.000000000008049,5.000000000016737,-7.316460332350494,Weak
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,3.0000000019983357,5.0,-7.316460338054846,Weak
32,3.0000000167590923,5.000000013507963,-7.3164604515742795,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0,5.000000027736812,-7.316460477136068,Weak
37,3.092759456567472,2.627005582232203,-0.507688125366286,Global
38,3.123977191089669,2.489519344188582,-0.43967432947784746,Global
39,3.1927783155000102,2.339071772917753,-0.42120675867837615,Global
40,3.144434018237648,2.350536027803116,-0.4039713128889669,Global
41,3.134199451739744,2.300195118452234,-0.3985270092011252,Global
42,3.15350391458987,2.2735610231681105,-0.3986298517242028,Global
43,3.000000061507975,5.000000033129686,-7.316460684298052,Weak
44,3.0000001465987602,5.0,-7.316460758845754,Weak
45,3.0000000604749952,5.000000022217449,-7.3164606242868,Weak
46,3.0000001116612256,5.000000139050682,-7.316461383574006,Weak
47,3.000000392018507,5.0,-7.316461473023912,Weak
48,3.000000003256861,5.0,-7.316460341717189,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.000000005871291,5.000000003793806,-7.316460369143991,Weak
51,3.0000002176612317,5.0,-7.316460965639425,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.1524531646047627,2.242336620842554,-0.39903971322500476,Global
54,3.0000000000008993,5.000000000004968,-7.3164603322682025,Weak
55,3.0000000003881664,5.000000001083616,-7.316460339029999,Weak
56,3.0000002419939324,5.000000057173601,-7.316461335121753,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.0000000085890193,5.0,-7.316460357233899,Weak
59,3.000000037299726,5.000000222318572,-7.316461602169593,Weak
60,3.000000008419347,5.0,-7.316460356740149,Weak
61,3.0000002116156113,5.0000001639613245,-7.316461804576519,Weak
62,3.0000000129888327,5.000000013349917,-7.316460439777106,Weak
63,3.0000009534442285,5.0,-7.316463106790205,Weak
64,3.1358610587270386,2.33198817861662,-0.40080280811350844,Global
65,3.0000003002259765,5.0,-7.316461205905074,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.000001842485932,5.0,-7.316465693935304,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0,5.000000068051584,-7.31646068773945,Weak
70,3.0000029905543637,5.000000003332269,-7.31646905227682,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.155522086951611,2.2894707563752164,-0.3994594170526091,Global
76,3.0000000112734835,5.000000011549532,-7.316460425380229,Weak
77,3.0000006286787664,5.0,-7.3164621617122485,Weak
78,3.000000030644894,5.0000000177262,-7.316460514018279,Weak
79,3.0000005507540823,5.000000173852364,-7.316462843149722,Weak
80,3.0,5.000000147836927,-7.3164611045361365,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0,5.00000004847247,-7.31646058545863,Weak
83,3.000000000120913,5.000000010367632,-7.3164603867517535,Weak
84,3.0000015211077375,5.0,-7.316464758711695,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1247944976280535,2.2666876208034425,-0.3997021394010589,Global
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.0,5.000000249625405,-7.316461636276684,Weak
89,3.0000015633151524,5.000000087372101,-7.316465337966867,Weak
90,3.000000063804258,5.0,-7.3164605179116275,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0162267313939837,5.038207555807067,-7.566994791122747,Weak
95,3.0,5.000000074445983,-7.316460721143628,Weak
96,3.000000026586432,5.000000014255049,-7.316460484074836,Weak
97,3.13653846244689,2.3099656750911386,-0.3989722908430219,Global
98,3.0000006496924327,5.000000155979877,-7.316463037697897,Weak
99,3.0,5.000000115134477,-7.31646093369933,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.000000106592497,5.00000008208611,-7.316461071242335,Weak
102,3.0000002571431494,5.000000000738864,-7.316461084392676,Weak
103,3.0000003223962417,5.00000002029517,-7.31646137644264,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
