,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.0,5.066849857770904,-7.6701512496109645,Weak
8,3.0712776666129473,5.0,-7.54798131940127,Weak
9,3.080395685077386,5.155118337964023,-8.435573523034117,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.803784933351974,4.4562654009159,-4.562283119094452,Global
16,2.676567224603607,4.151250060419461,-3.6247189314737467,Global
17,2.4549404797506718,3.9747437524477798,-3.7913525432808868,Global
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.000000000000145,5.0,-7.316460332240068,Weak
21,3.000000011620165,5.000000010293843,-7.31646041982939,Weak
22,3.0107700723703834,5.1409410962072215,-8.10696350642963,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.0,5.0000000385635675,-7.316460533694769,Weak
25,3.0000000182346493,5.0,-7.316460385302922,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.000000000741523,5.000000102617457,-7.31646087046858,Weak
28,2.7804675252800464,3.836541502326721,-2.6125645946352547,Global
29,2.8676177815050163,3.473264753817003,-1.706458554087468,Global
30,2.831117162817763,3.1067479372165425,-1.1901025548439468,Global
31,2.696230904444238,2.9339940748969586,-1.4163518155283443,Global
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.000000030155488,5.0,-7.316460419992857,Weak
35,3.0000001471716864,5.000000034263087,-7.316460939502524,Weak
36,3.0,5.000000043208993,-7.3164605579623565,Weak
37,3.000000022935051,5.000000008569295,-7.316460443746995,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0,5.000000095636189,-7.316460831840751,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,2.9695690851260577,2.9507578206224205,-0.8288189289280522,Global
43,3.055976231570935,2.691580038113723,-0.5547647587821563,Global
44,3.065603483573419,2.3853100765649455,-0.42812743709888507,Global
45,3.1675241503007174,2.3720292714714373,-0.4148433232514549,Global
46,3.137357635596101,2.2066370374605597,-0.40310976820176564,Global
47,3.126281619084625,2.280290966152389,-0.3990574560297394,Global
48,3.1634896127219116,2.250595191274462,-0.40024387608382955,Global
49,3.0000000613136435,5.0,-7.316460510663873,Weak
50,3.000000216071681,5.000000001989214,-7.316460971405398,Weak
51,3.0000000218271508,5.0000000585706195,-7.31646070172867,Weak
52,3.000000074069537,5.000000025161285,-7.31646067922579,Weak
53,3.0000005033145105,5.000000046914159,-7.316462041976945,Weak
54,3.032163248808796,5.023593888428522,-7.540007956809099,Weak
55,3.000000004932685,5.000000063290276,-7.316460677220721,Weak
56,3.000000006447668,5.000000000342641,-7.316460352792459,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.0000000455971656,5.0,-7.316460464928524,Weak
59,3.1553731724934115,2.2942915242975603,-0.3996999084506673,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0,5.00000000079111,-7.316460336372379,Weak
63,3.000000019111077,5.0,-7.316460387853355,Weak
64,3.0,5.000000010464954,-7.316460386908302,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.01109178070225,5.076944180426158,-7.758587486058791,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000000081061584,5.000000017780457,-7.316460448713434,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.124883772904402,2.2618303772198862,-0.3999160591374259,Global
71,3.000000263559312,5.000000170899647,-7.316461991979736,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0000000687512807,5.0,-7.316460532307582,Weak
74,3.000000000008672,5.000000000037818,-7.316460332462434,Weak
75,3.0,5.000000011788657,-7.316460393823299,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0,5.000000138534793,-7.316461055942013,Weak
78,3.0000000002437113,5.0,-7.316460332948843,Weak
79,3.000000178062544,5.000000155280195,-7.316461661586179,Weak
80,3.000000111356183,5.000001383619993,-7.316467884287944,Weak
81,3.137242479284321,2.2821872915972836,-0.3979925945719203,Global
82,3.14516868771562,2.29017864841602,-0.3982715236238091,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000000059586776,5.0,-7.316460349579535,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0,5.000000069743035,-7.316460696575546,Weak
89,3.00000019975396,5.000000091704478,-7.316461392590764,Weak
90,3.000000044197348,5.000000012085981,-7.316460523991892,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.16349267161127,2.2638482790070045,-0.4002243052899456,Global
94,3.0000000045886623,5.000000011099025,-7.316460403573795,Weak
95,3.0,5.0000000268340115,-7.316460472419855,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.000000644529732,5.0,-7.316462207839045,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.142812004624739,5.000246842294059,-7.830047699610089,Weak
102,3.0,5.000001567827095,-7.3164685225323085,Weak
103,3.0,5.000000000604537,-7.316460335397728,Weak
104,3.142331433043564,2.2505658203681267,-0.3984591873525975,Global
