,x0,x1,Target,Hypothesis
0,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3151465457770155,5.385937130697303,-11.05525321169224,Weak
9,3.298557835396067,5.21809806223433,-9.893773666919419,Weak
10,3.2056501013938687,5.164339654840826,-9.053922886505617,Weak
11,3.100530456623925,5.047373252410521,-7.914308519519218,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.071350469976349,5.126174817863991,-8.237830955807599,Weak
15,2.8447046727555265,2.8455638841960225,-0.9253173033670137,Global
16,3.0017624160099947,2.7975280074704245,-0.6604905123883843,Global
17,3.138620045767528,2.571736580408554,-0.48461128309266444,Global
18,3.2095769911405903,2.492867590778064,-0.49312466858014387,Global
19,3.221617193233593,5.079000270627914,-8.640170219056499,Weak
20,3.1007317754769392,5.0518880322843485,-7.93986547674975,Weak
21,3.2211531352987324,5.036298047409981,-8.3949161170776,Weak
22,3.0107700723703834,5.1409410962072215,-8.10696350642963,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.1622527064154475,5.02395271484415,-8.04521412932685,Weak
25,3.0352963220439078,5.127210468789029,-8.113102368541515,Weak
26,3.125584109629868,5.083130906478987,-8.214571937246403,Weak
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.1419403284478093,2.496533003541797,-0.4470850081021498,Global
30,3.1344081768349867,2.3642910804461605,-0.4051377701621956,Global
31,3.166212537073873,2.2600405353375455,-0.40081464112837634,Global
32,3.148302442006514,2.2953121785669697,-0.3987557497488982,Global
33,3.170931466224058,2.2721633634418503,-0.4024169439572172,Global
34,3.0000000011979404,5.0,-7.316460335725679,Weak
35,3.000000000231584,5.0,-7.316460332913551,Weak
36,3.1028006528662315,5.077934490894243,-8.091799731313372,Weak
37,3.0,5.0000000055409375,-7.31646036118536,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.000000001422512,5.000000007765019,-7.316460376943449,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.0000000599456746,5.000000043194109,-7.316460732328019,Weak
42,3.0000000422745865,5.000000000562165,-7.316460458196475,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.1865163432695187,2.3106374414629114,-0.41253261446205797,Global
45,3.000000015854336,5.0,-7.316460378376147,Weak
46,3.0,5.000000002344078,-7.316460344485043,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.0000001854266563,5.000000135523795,-7.316461579808986,Weak
49,3.0000000006747785,5.0,-7.316460334203263,Weak
50,3.0,5.0000000010075825,-7.316460337503225,Weak
51,3.0000000013928854,5.000000096326062,-7.316460839497966,Weak
52,3.0,5.000000103458158,-7.316460872702526,Weak
53,3.000000005154493,5.000000003921515,-7.316460367725241,Weak
54,3.000000000648197,5.0000000095327914,-7.316460383924977,Weak
55,3.155549998846693,2.202126177520865,-0.40266838826310797,Global
56,3.000000006885802,5.0000000024379965,-7.316460365013529,Weak
57,3.0000000036695678,5.000000169994735,-7.316461230966523,Weak
58,3.0000000141822216,5.0000000117717835,-7.316460435005769,Weak
59,3.000000022411512,5.0000000664320545,-7.3164607444971255,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.0000000117923955,5.0,-7.316460366555806,Weak
62,3.0000006174405223,5.000000026698228,-7.316462268479526,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0,5.000000122522469,-7.316460972294022,Weak
66,3.1390151493107736,2.329520193654607,-0.40067647446921006,Global
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.000000041653904,5.000000000085925,-7.316460453902416,Weak
69,3.000000258037964,5.0,-7.316461083136805,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.0000000012779204,5.0000000224641825,-7.316460453310757,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0,5.000000001883542,-7.316460342079221,Weak
75,3.0,5.0000005289704275,-7.316463095568429,Weak
76,3.000000664362708,5.0,-7.316462265553616,Weak
77,3.1482778945491994,2.284250691856732,-0.3983109750971024,Global
78,3.1439211189171252,2.283535584493516,-0.39802052606576105,Global
79,3.1341845433146447,2.2811662192226696,-0.3981509847721413,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.0000000030354057,5.000000145070292,-7.3164610989164025,Weak
82,3.000000567484592,5.000000803753737,-7.316466182426504,Weak
83,3.026386453009011,5.003531651763824,-7.415162410720174,Weak
84,3.0000001682020607,5.000000000000014,-7.316460821711996,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.000000020287271,5.000000734544944,-7.316464228521397,Weak
87,3.000000004881907,5.0,-7.3164603464461075,Weak
88,3.000000000352549,5.0000001309909745,-7.316461017559217,Weak
89,3.0000006321311754,5.000000542073338,-7.31646500353752,Weak
90,3.118922337639906,2.3621678687325987,-0.4051741115559123,Global
91,3.0000021473321117,5.000000078957374,-7.3164669935226545,Weak
92,3.0000000265325015,5.000000063935328,-7.316460743446466,Weak
93,3.0000000044994986,5.000000005473961,-7.316460373929138,Weak
94,3.0000006954035867,5.000000056337741,-7.316462650190578,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0000015479023223,5.0,-7.316464836684986,Weak
98,3.0000000270167075,5.000000421654196,-7.316462613570282,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.1188362269889383,2.3077045554867874,-0.40059523856746765,Global
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.0000011772974404,5.00000000002907,-7.3164637583626995,Weak
104,3.00000001121007,5.000000000121225,-7.316460365494496,Weak
