,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.204238009040996,22.077350153642413,17.638227972353153,22.077350153642413,17.638227972353153,22.077350153642413
1,4.204238009040996,4.204238009040996,4.204238009040996,21.343962528775474,17.638227972353153,17.638227972353153
2,4.204238009040996,4.204238009040996,4.204238009040996,20.63684250775688,17.638227972353153,17.638227972353153
3,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
4,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
5,3.9252085646962813,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
6,3.6253849384403627,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.772465430795595,17.62017985763428,17.62017985763428
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.772465430795595,17.479238101407123,17.62017985763428
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.772465430795595,17.16971517570933,17.62017985763428
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.469854371596853,17.16971517570933,17.62017985763428
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.266072738565608,16.36688495623551,17.62017985763428
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.25970414559761,16.36688495623551,17.62017985763428
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.70355219575347,16.0678717424772,15.566576940570302
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.70355219575347,14.399806192873193,14.198710843980802
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.72666349498417,13.808251414700155,14.198710843980802
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.3405185318781,13.808251414700155,13.890747917694846
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.307733988696658,13.548478896958322,13.890747917694846
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.307733988696658,12.48780238362443,13.587458346386844
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.930598102655734,12.48780238362443,13.587458346386844
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.930598102655734,10.030347755104982,12.924193534049936
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.930598102655734,9.131604339010686,12.924193534049936
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.166069089401851,9.131604339010686,11.922543485457842
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.500769024615435,8.249680634923221,11.922543485457842
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.20951437478995,8.109129423958505,10.206819436189829
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.006971446034166,8.109129423958505,7.357528926292263
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.006971446034166,8.109129423958505,7.324369778800696
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.6488291302527145,7.822137649596527,7.150924203188767
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.475648538367613,7.822137649596527,7.150924203188767
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.343562264953334,6.518130619231798,7.060925342523275
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.1050809738508605,5.904882856109154,7.060925342523275
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.1050809738508605,5.497774715348122,6.927323525862928
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.039612462921777,5.497774715348122,6.861462881900518
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,4.039612462921777,5.497774715348122,6.861462881900518
37,3.6253849384403627,3.6253849379110195,3.6253849379110195,4.039612462921777,4.999702754153521,6.791821585720053
38,3.6253849384403627,3.6253849379110195,3.6253849379110195,3.5551255121425855,4.773727393588047,6.791821585720053
39,3.6253849384403627,3.623934942935155,3.623934942935155,2.5921614934717434,4.455026274733232,6.791821585720053
40,3.6253849384403627,3.623934942935155,3.623934942935155,2.5921614934717434,4.455026274733232,6.420459582105845
41,3.6253849384403627,3.623934942935155,3.623934942935155,2.5921614934717434,4.256184098446848,5.332040456815321
42,3.6253849384403627,3.623934942935155,3.623934942935155,2.5921614934717434,4.256184098446848,5.282958814481592
43,3.6253849384403627,3.623934942935155,3.623934942935155,2.5921614934717434,4.256184098446848,4.8348509440794665
44,3.6253849384403627,3.623934942935155,3.623934942935155,2.5921614934717434,4.256184098446848,4.8348509440794665
45,3.6253849384403627,3.623934942935155,3.623934942935155,2.5921614934717434,4.256184098446848,4.8348509440794665
46,3.6253849384403627,3.623934942935155,3.623934942935155,1.6485703898889568,3.228082005954094,4.8348509440794665
47,3.6253849384403627,3.623934942935155,3.623934942935155,1.6485703898889568,3.228082005954094,4.713017036944336
48,3.6253849384403627,3.623934942935155,3.623934942935155,1.6485703898889568,3.228082005954094,4.193179184134003
49,3.6253849384403627,3.623934942935155,3.623934942935155,1.6485703898889568,3.228082005954094,3.6722901822737994
50,3.6253849384403627,3.623934942935155,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
51,3.6253849384403627,3.086060570112971,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
52,3.6253849384403627,2.95712041833517,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
53,3.6253849384403627,2.95712041833517,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
54,3.6253849384403627,2.95712041833517,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
55,3.6253849384403627,2.95712041833517,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
56,3.6253849384403627,2.95712041833517,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
57,3.6253849384403627,2.95712041833517,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
58,3.6253849384403627,2.95712041833517,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
59,3.6253849384403627,2.95712041833517,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
60,3.6253849384403627,2.95712041833517,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
61,3.6253849384403627,2.95712041833517,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
62,3.6253849384403627,2.95712041833517,3.623934942935155,1.6485703898889568,3.228082005954094,3.2642699169034666
63,3.6253849384403627,2.474342834360596,3.5062942929435232,1.6485703898889568,3.228082005954094,3.2642699169034666
