,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9540301925294243,21.969033918140397,17.58990809890834,21.969033918140397,17.58990809890834,21.969033918140397
1,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.98612878201469,17.58990809890834,17.58990809890834
2,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
3,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
4,3.9540301925294243,3.9540301925294243,3.9540301925294243,20.54800291455276,17.58990809890834,17.58990809890834
5,3.6683438778853317,3.6683438778853317,3.6683438778853317,20.54800291455276,17.58990809890834,17.58990809890834
6,3.6253849384403627,3.6683438778853317,3.6683438778853317,20.54800291455276,17.58990809890834,17.58990809890834
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,17.58990809890834,17.58990809890834
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,16.011552922759535,16.446124685907144
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,15.89443598715266,16.446124685907144
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,15.89443598715266,16.446124685907144
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,15.19848322004285,16.446124685907144
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,14.553203898135315,14.123516869525597
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,13.957760525019332,14.123516869525597
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,12.62045678522844,12.416706647254012
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,12.62045678522844,11.20641847679654
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,12.44686564934284,10.863695451628187
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,12.44686564934284,10.825766009964513
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,12.27201604367014,9.231107625861169
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,12.27201604367014,7.335650034193213
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,12.27201604367014,6.817987139257205
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,12.27201604367014,5.93143168278505
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,12.27201604367014,5.93143168278505
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,11.200956616494793,5.622175903663813
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.54800291455276,10.241850699021212,5.622175903663813
28,3.463845207049663,3.6253849384403627,3.6253849384403627,20.54800291455276,10.241850699021212,5.622175903663813
29,3.463845207049663,3.6253849384403627,3.6253849384403627,18.997456264146063,9.153273719660048,5.622175903663813
30,3.463845207049663,3.6253849384403627,3.6253849384403627,18.997456264146063,9.153273719660048,5.622175903663813
