,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.053276214794234,21.61660466091997,16.844668473273718,21.61660466091997,16.844668473273718,21.61660466091997
1,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
2,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
3,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
4,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
5,3.9304545793568986,3.9304545793568986,3.9304545793568986,20.93740587286758,16.844668473273718,16.844668473273718
6,3.6253849384403627,3.9304545793568986,3.9304545793568986,20.93740587286758,16.844668473273718,16.844668473273718
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.155465255979077
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.07525972698429
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.07525972698429
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,15.62072389525458
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,15.59059032521258
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,15.484586227108062
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,15.484586227108062
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.54980286120077,14.732046474166369
19,3.6253849362081576,3.6253849384403627,3.6253849384403627,20.93740587286758,16.147431110532754,14.732046474166369
20,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,16.008346494126197,14.732046474166369
21,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,16.008346494126197,14.732046474166369
22,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.93740587286758,16.008346494126197,14.732046474166369
23,3.6253849240224842,3.6253849384403627,3.6253849384403627,20.93740587286758,16.008346494126197,14.732046474166369
24,3.6253849240224842,3.6253849384403627,3.6253849384403627,20.93740587286758,15.577490989981037,14.039795393606031
25,3.6253848482782174,3.6253849384403627,3.6253849384403627,20.39651472472402,15.577490989981037,14.039795393606031
26,3.6253848482782174,3.6253849384403627,3.6253849384403627,20.39651472472402,15.577490989981037,12.356500882802534
27,3.6253848482782174,3.6253849384403627,3.6253849384403627,20.39651472472402,15.577490989981037,11.137599818499446
28,3.6222334390430726,3.6253849384403627,3.6253849384403627,20.39651472472402,15.454612782610004,11.137599818499446
29,3.6222334390430726,3.6253849384403627,3.6253849384403627,20.39651472472402,15.454612782610004,9.646238439177107
30,3.6222334390430726,3.6253849384403627,3.6253849384403627,20.39651472472402,14.503609178116516,8.574859500211529
31,3.6222334390430726,3.6253849384403627,3.6253849384403627,20.39651472472402,14.503609178116516,7.995312385676707
