,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.522762718334371,21.523835204160687,21.523835204160687,21.523835204160687,17.252562192881673,17.252562192881673
1,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.252562192881673,3.522762718334371
2,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.252562192881673,3.522762718334371
3,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.252562192881673,3.522762718334371
4,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.252562192881673,3.522762718334371
5,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.252562192881673,3.522762718334371
6,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.252562192881673,3.522762718334371
7,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
8,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
9,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
10,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
11,3.522762718334371,19.929873587001797,3.522762718334371,17.252562192881673,17.21797144426731,3.522762718334371
12,3.4523529812149087,19.929873587001797,3.4190479168539314,17.252562192881673,17.21797144426731,3.522762718334371
13,3.4523529812149087,19.929873587001797,3.4190479168539314,17.252562192881673,17.21797144426731,3.522762718334371
14,3.4523529812149087,19.929873587001797,3.4190479168539314,17.252562192881673,17.21797144426731,3.522762718334371
15,3.4523529812149087,19.929873587001797,3.4190479168539314,17.041826422832685,17.21797144426731,3.522762718334371
16,3.4523529812149087,19.929873587001797,3.4190479168539314,17.041826422832685,17.21797144426731,3.522762718334371
17,3.4523529812149087,19.929873587001797,3.4190479168539314,16.18307355811828,17.21797144426731,3.522762718334371
18,3.4523529812149087,19.929873587001797,3.4190479168539314,16.18307355811828,16.54980286120077,3.522762718334371
19,3.4523529812149087,19.929873587001797,3.4190479168539314,16.06578260227585,16.54980286120077,3.522762718334371
20,3.4523529812149087,19.929873587001797,3.4190479168539314,16.06578260227585,16.023896374360493,3.522762718334371
21,3.4523529812149087,19.929873587001797,3.4190479168539314,16.06578260227585,16.023896374360493,3.522762718334371
22,3.4523529812149087,19.929873587001797,3.4190479168539314,16.06578260227585,16.023896374360493,3.522762718334371
23,3.4523529812149087,19.929873587001797,3.4190479168539314,15.373677448174435,16.023896374360493,3.522762718334371
24,3.4523529812149087,19.929873587001797,3.4190479168539314,15.205362589508418,15.144250311759812,3.522762718334371
25,3.4523529812149087,19.929873587001797,3.4190479168539314,15.205362589508418,15.144250311759812,3.522762718334371
26,3.4523529812149087,19.929873587001797,3.4190479168539314,15.205362589508418,15.144250311759812,3.522762718334371
27,3.4523529812149087,19.929873587001797,3.4190479168539314,15.195948483166628,15.144250311759812,3.522762718334371
28,3.4523529812149087,19.929873587001797,3.4190479168539314,14.873213058981053,14.906884158909603,3.522762718334371
29,3.4523529812149087,19.929873587001797,3.4190479168539314,14.638010051364034,14.906884158909603,3.522762718334371
30,3.4523529812149087,19.929873587001797,3.4190479168539314,14.42508711111381,14.906884158909603,3.522762718334371
31,3.4523529812149087,19.929873587001797,3.4190479168539314,12.420241393482618,14.709722737587343,3.522762718334371
32,3.4523529812149087,19.929873587001797,3.4190479168539314,11.580246897100691,14.709722737587343,3.522762718334371
33,3.4523529812149087,19.929873587001797,3.4190479168539314,10.694112696431086,14.709722737587343,3.522762718334371
