,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.04992754890468,21.520450849663373,17.31558358924637,21.520450849663373,17.31558358924637,21.520450849663373
1,4.04992754890468,4.04992754890468,4.04992754890468,21.520450849663373,17.31558358924637,17.31558358924637
2,4.04992754890468,4.04992754890468,4.04992754890468,21.375675938567124,17.31558358924637,17.31558358924637
3,4.04992754890468,4.04992754890468,4.04992754890468,21.375675938567124,17.31558358924637,17.31558358924637
4,4.04992754890468,4.04992754890468,4.04992754890468,21.33885032331615,17.31558358924637,17.31558358924637
5,3.981419017215221,3.981419017215221,3.981419017215221,21.33885032331615,17.31558358924637,17.31558358924637
6,3.6253849384403627,3.981419017215221,3.981419017215221,21.33885032331615,17.31558358924637,17.31558358924637
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.31558358924637,17.31558358924637
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.31558358924637,17.31558358924637
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.31558358924637,17.31558358924637
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.31558358924637,17.103633866875807
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.31558358924637,16.778997320965455
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.31558358924637,16.778997320965455
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.31558358924637,16.778997320965455
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.31558358924637,16.778997320965455
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,16.334923693268816,16.012227137115513
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,16.334923693268816,16.012227137115513
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,16.334923693268816,14.175978775300417
18,3.6253849382956322,3.6253849384403627,3.6253849384403627,21.33885032331615,16.334923693268816,14.175978775300417
19,3.6253849382956322,3.6253849384403627,3.6253849384403627,21.33885032331615,16.21668927959066,12.930469031092311
20,3.6253849382956322,3.6253849384403627,3.6253849384403627,21.33885032331615,14.921751568713978,12.930469031092311
21,3.6253849286431974,3.6253849384403627,3.6253849384403627,21.33885032331615,14.17625262558122,12.2511816978763
22,3.6253849286431974,3.6253849384403627,3.6253849384403627,21.33885032331615,13.842058645528954,12.2511816978763
23,3.6253849284378084,3.6253849384403627,3.6253849384403627,21.33885032331615,13.644022557243773,11.049382475923029
24,3.6209348441924805,3.6253849384403627,3.6253849384403627,21.33885032331615,12.727048598322757,9.521261683841722
25,3.6209348441924805,3.6253849384403627,3.6253849384403627,21.33885032331615,11.905616176696697,9.521261683841722
26,3.6209348441924805,3.6253849384403627,3.6253849384403627,19.607652036840133,11.48651150991568,9.521261683841722
27,3.6209348441924805,3.6253849384403627,3.6253849384403627,19.607652036840133,11.227863916870463,9.521261683841722
28,3.6209348441924805,3.6253849384403627,3.6253849384403627,17.712069635809264,9.969977799499397,9.521261683841722
29,3.6209348441924805,3.6253849384403627,3.6253849384403627,17.360146961365402,9.53797373981514,9.521261683841722
30,3.6209348441924805,3.6253849384403627,3.6253849384403627,17.360146961365402,8.342323977709732,8.912157132061406
31,3.6209348441924805,3.6253849384403627,3.6253849384403627,15.3604051849985,8.342323977709732,8.912157132061406
32,3.6209348441924805,3.6253849384403627,3.6253849384403627,15.191689401227295,6.87031403610394,8.353102108267207
33,3.6209348441924805,3.6253849384403627,3.6253849384403627,12.575618734524843,5.71729076710805,8.237066977435946
34,3.6209348441924805,3.6253849384403627,3.6253849384403627,10.746386983491767,5.71729076710805,7.420839340785879
35,3.6209348441924805,3.6253849384403627,3.6253849384403627,9.15001804561661,5.71729076710805,6.8832026637944175
36,3.6209348441924805,3.6253849384403627,3.6253849384403627,9.15001804561661,5.71729076710805,5.750855542120146
37,3.6209348441924805,3.6253849380475223,3.6253849380475223,9.15001804561661,5.71729076710805,4.5622925657659685
38,3.6209348441924805,3.6253849380475223,3.6253849380475223,9.15001804561661,5.71729076710805,4.5622925657659685
39,3.6209348441924805,3.6253849380475223,3.6253849380475223,9.15001804561661,5.306085259557079,4.5622925657659685
40,3.6209348441924805,3.6253849380475223,3.6253849380475223,8.895323291150113,4.206645432181977,4.5622925657659685
41,3.6209348441924805,3.6253849380475223,3.6253849380475223,8.599489360686627,4.206645432181977,4.5622925657659685
42,3.6209348441924805,3.6253849380475223,3.6253849380475223,8.599489360686627,3.9094556310369524,4.5622925657659685
43,3.6209348441924805,3.6253849380475223,3.6253849380475223,8.599489360686627,3.9094556310369524,4.221698609457498
44,3.6209348441924805,3.6253849380475223,3.6253849380475223,8.599489360686627,3.0020852247900267,4.221698609457498
45,3.6209348441924805,3.6253849380475223,3.6253849380475223,6.433404743125276,3.0020852247900267,4.221698609457498
46,3.6209348441924805,3.6253849380475223,3.6253849380475223,5.436417099906567,3.0020852247900267,4.221698609457498
47,3.6209348441924805,3.118635398928739,2.8559441041019586,5.436417099906567,3.0020852247900267,4.221698609457498
48,3.6209348441924805,3.118635398928739,2.8559441041019586,3.8767995766915364,3.0020852247900267,4.221698609457498
49,3.6209348441924805,3.118635398928739,2.8559441041019586,3.8767995766915364,3.0020852247900267,3.7857688181146485
50,3.6209348441924805,3.118635398928739,2.8559441041019586,3.8767995766915364,3.0020852247900267,3.7857688181146485
51,3.6209348441924805,3.118635398928739,2.8559441041019586,3.8767995766915364,2.774237529566581,3.7857688181146485
52,3.6209348441924805,3.118635398928739,2.8559441041019586,3.8767995766915364,2.774237529566581,3.7857688181146485
53,3.6209348441924805,3.118635398928739,2.8559441041019586,3.8767995766915364,2.774237529566581,3.7857688181146485
54,3.6209348441924805,3.118635398928739,2.8559441041019586,3.8767995766915364,2.774237529566581,3.7857688181146485
55,3.6209348441924805,3.118635398928739,2.8559441041019586,3.8767995766915364,2.6499818877284804,2.5881740450594255
56,3.6209348441924805,3.118635398928739,2.8559441041019586,3.8767995766915364,2.6499818877284804,2.5881740450594255
57,3.6209348441924805,3.118635398928739,2.8559441041019586,3.695852205970202,2.6499818877284804,2.5881740450594255
58,3.6209348441924805,3.118635398928739,2.8559441041019586,3.1547431128352246,2.6499818877284804,2.5881740450594255
59,3.6209348441924805,3.118635398928739,2.8559441041019586,3.1547431128352246,2.6499818877284804,2.5881740450594255
60,3.6209348441924805,3.118635398928739,2.8559441041019586,3.1547431128352246,2.6499818877284804,2.5881740450594255
61,3.6209348441924805,3.118635398928739,2.8559441041019586,3.1547431128352246,2.6499818877284804,2.5881740450594255
62,3.6209348441924805,3.118635398928739,2.8559441041019586,3.1547431128352246,2.6499818877284804,2.5881740450594255
63,3.6209348441924805,3.118635398928739,2.8559441041019586,3.0721213450108182,2.6499818877284804,2.5881740450594255
64,3.6209348441924805,3.118635398928739,2.8559441041019586,2.5664064150430095,2.6499818877284804,2.5881740450594255
65,3.6209348441924805,3.118635398928739,2.8559441041019586,2.5664064150430095,2.6499818877284804,2.5881740450594255
66,3.6209348441924805,3.118635398928739,2.8559441041019586,2.5664064150430095,2.6499818877284804,2.5881740450594255
67,3.6209348441924805,3.118635398928739,2.8559441041019586,2.5664064150430095,2.6499818877284804,2.5881740450594255
68,3.6209348441924805,3.118635398928739,2.8559441041019586,2.5664064150430095,2.6499818877284804,2.5881740450594255
69,3.6209348441924805,3.118635398928739,2.8559441041019586,2.5664064150430095,2.6499818877284804,2.5881740450594255
70,3.6209348441924805,3.118635398928739,2.8559441041019586,2.5664064150430095,2.6499818877284804,2.5881740450594255
71,3.6209348441924805,3.118635398928739,2.8559441041019586,2.5664064150430095,2.6499818877284804,2.5881740450594255
72,3.6209348441924805,3.118635398928739,2.8559441041019586,2.5664064150430095,2.6499818877284804,2.5881740450594255
73,3.6209348441924805,3.118635398928739,2.8559441041019586,2.5664064150430095,2.6499818877284804,2.5881740450594255
74,3.6209348441924805,3.118635398928739,2.8559441041019586,2.5664064150430095,2.6499818877284804,2.5881740450594255
75,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
76,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
77,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
78,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
79,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
80,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
81,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
82,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
83,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
84,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
85,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
86,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
87,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
88,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
89,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,2.6499818877284804,2.392739100846158
90,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,1.6581142323734401,2.392739100846158
91,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,1.6581142323734401,2.392739100846158
92,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,1.6581142323734401,2.392739100846158
93,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,1.6581142323734401,2.392739100846158
94,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,1.6581142323734401,2.392739100846158
95,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,1.6581142323734401,2.392739100846158
96,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,1.6581142323734401,2.392739100846158
97,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,1.6581142323734401,2.392739100846158
98,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,1.6581142323734401,2.392739100846158
99,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,1.6581142323734401,2.392739100846158
100,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,1.6581142323734401,2.170125370025141
101,3.6209348441924805,3.118635398928739,2.092950634957785,2.5664064150430095,1.6581142323734401,2.170125370025141
102,3.6209348441924805,3.118635398928739,2.092950634957785,2.119667917703773,1.6581142323734401,2.170125370025141
103,3.6209348441924805,3.118635398928739,2.092950634957785,2.119667917703773,1.6581142323734401,2.170125370025141
104,3.6209348441924805,3.118635398928739,2.092950634957785,2.119667917703773,1.6581142323734401,2.170125370025141
