,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3472975540166106,21.5266063576867,17.827531289419333,21.5266063576867,17.827531289419333,21.5266063576867
1,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
2,3.3472975540166106,3.3472975540166106,3.3472975540166106,21.02228635096819,17.827531289419333,17.827531289419333
3,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
4,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.827531289419333,17.827531289419333
5,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
6,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
7,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
8,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
9,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
10,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,17.665540344100247,17.665540344100247
11,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,14.794333037542016,17.665540344100247
12,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,14.794333037542016,17.54221608249729
13,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,13.210401608719788,15.954168232177778
14,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,11.098406891513717,15.954168232177778
15,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,11.098406891513717,15.954168232177778
16,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,10.861450536126371,15.229353885901626
17,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,10.578224894167738,15.229353885901626
18,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,10.578224894167738,11.849392564507331
19,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,10.578224894167738,10.460034955806416
20,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,10.578224894167738,9.711030393574584
21,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,10.1893444354114,9.651106753621658
22,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,10.1893444354114,8.24240675930113
23,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,9.929651441279654,6.9283677884427615
24,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,9.160260620491137,6.9283677884427615
25,3.3472975540166106,3.3472975540166106,3.3472975540166106,20.90558344771547,8.120036740588052,6.622230844542601
