,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.0279244631738225,21.698719950732382,17.349718568812722,21.698719950732382,17.349718568812722,21.698719950732382
1,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
2,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
3,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
4,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
5,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
6,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
7,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
8,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
9,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,17.349718568812722
10,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,17.349718568812722,16.77631422377471
11,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,15.752810220897633,16.77631422377471
12,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,15.581001202958756,16.45069626608213
13,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,15.121776001773869,15.67366391036648
14,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,14.356340366114734,15.219727079209989
15,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,14.356340366114734,15.219727079209989
16,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,13.359917337252266,14.528212643365386
17,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,13.359917337252266,14.528212643365386
18,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,12.248265118386303,12.693595721728306
19,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,12.248265118386303,12.13497481183984
20,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,11.754839377861009,10.992992936628076
21,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,11.4416842034517,10.228994083666452
22,3.0279244631738225,3.0279244631738225,3.0279244631738225,20.485438947635625,10.966850909802105,10.043712713900105
