,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.410432039190432,21.88613826807226,17.226322737635215,21.88613826807226,17.226322737635215,21.88613826807226
1,4.410432039190432,4.410432039190432,4.410432039190432,21.51310207163871,17.226322737635215,17.226322737635215
2,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
3,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
4,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
5,3.7242502640964763,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
6,3.6253849384403627,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.38848501000431,17.226322737635215,17.226322737635215
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.38848501000431,17.226322737635215,16.76516265691964
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.704019989013226,17.226322737635215,16.70852454586545
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.376589406053276,17.226322737635215,16.70852454586545
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.258718435216997,17.226322737635215,16.70852454586545
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.06842453443402,17.226322737635215,16.475453409260393
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.3523900721638,17.101280482532506,16.475453409260393
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.3523900721638,16.983967463114038,15.7935402497394
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.3523900721638,16.983967463114038,15.7935402497394
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.3523900721638,15.925057940993334,15.189642847042586
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.3523900721638,15.925057940993334,15.189642847042586
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.001186498674915,15.925057940993334,15.189642847042586
22,3.6253849384403627,3.6246217628639004,3.6246217628639004,10.871592102847002,15.925057940993334,14.855808140880576
23,3.6253849384403627,3.6246217628639004,3.6246217628639004,8.817142185298408,15.925057940993334,14.855808140880576
24,3.6253849384403627,3.6246217628639004,3.6246217628639004,8.581072396345997,15.84135162253041,14.213915182650984
25,3.6253849384403627,3.6246217628639004,3.6246217628639004,7.918475042929099,15.400816767164214,14.213915182650984
26,3.6253849384403627,3.6246217628639004,3.6246217628639004,6.519665855270089,15.400816767164214,12.773946031895504
27,3.6253849384403627,3.6246217628639004,3.6246217628639004,6.15060775750856,15.400816767164214,11.486183339795058
28,3.6253849384403627,3.6246217628639004,3.6246217628639004,6.15060775750856,15.400816767164214,10.574872727927591
29,3.6253849384403627,3.6246217628639004,3.6246217628639004,5.6275511471238175,15.400816767164214,10.004993534177215
30,3.6253849384403627,3.6246217628639004,3.6246217628639004,5.6275511471238175,15.400816767164214,9.219676858791903
31,3.6253849384403627,3.6246217628639004,2.777580430084801,5.6275511471238175,15.400816767164214,9.219676858791903
32,3.6253849384403627,3.6246217628639004,2.777580430084801,4.621232030858568,15.400816767164214,9.219676858791903
33,3.6253849384403627,2.488268350924799,2.777580430084801,4.492286575187215,15.228586634330629,8.697766687796241
34,3.6253849384403627,2.488268350924799,2.777580430084801,4.492286575187215,14.394948940766543,8.697766687796241
35,3.6253849384403627,2.488268350924799,2.777580430084801,4.492286575187215,14.036052706158785,8.054378148905897
36,3.6253849384403627,2.488268350924799,2.777580430084801,4.492286575187215,14.036052706158785,8.054378148905897
37,3.6253849384403627,2.488268350924799,2.777580430084801,4.492286575187215,13.844244385958527,8.054378148905897
38,3.6253849384403627,2.488268350924799,2.777580430084801,4.333330173261157,13.543744304610671,8.054378148905897
39,3.6253849384403627,2.488268350924799,2.777580430084801,4.333330173261157,12.166678860166389,8.054378148905897
40,3.6253849384403627,2.488268350924799,2.777580430084801,4.333330173261157,10.720579788963098,7.5901860797004606
41,3.6253849384403627,2.488268350924799,2.777580430084801,4.333330173261157,10.01122282439311,7.0383050718287095
42,3.6253849384403627,2.488268350924799,2.777580430084801,4.333330173261157,9.28324020955575,7.0383050718287095
43,3.6253849384403627,2.488268350924799,2.777580430084801,4.333330173261157,9.096490804679457,5.719659385715577
44,3.6253849384403627,2.488268350924799,2.777580430084801,4.333330173261157,8.56962741424654,5.719659385715577
45,3.6253849384403627,2.488268350924799,2.777580430084801,4.333330173261157,8.56962741424654,5.719659385715577
46,3.6253849384403627,2.488268350924799,2.777580430084801,4.252968229356835,6.73819289500015,5.368189830525576
47,3.6253849384403627,2.488268350924799,2.777580430084801,4.252968229356835,6.052180234174799,4.4152431243220285
48,3.6253849384403627,2.488268350924799,2.777580430084801,4.019983288037057,4.971906320854352,4.272333817642323
