,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.484836994691265,21.21221550174394,21.21221550174394,21.21221550174394,17.498350074752036,17.498350074752036
1,3.484836994691265,21.21221550174394,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
2,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
3,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
4,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
5,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
6,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
7,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
8,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
9,3.484836994691265,20.064980659444767,3.484836994691265,17.498350074752036,17.498350074752036,3.484836994691265
10,3.484836994691265,20.064980659444767,3.484836994691265,16.7264774150932,17.276264236683733,3.484836994691265
11,3.484836994691265,20.064980659444767,3.484836994691265,16.7264774150932,17.276264236683733,3.484836994691265
12,3.111627194152793,20.064980659444767,2.8774706702786874,15.68359443430943,16.96598133554588,3.484836994691265
13,3.111627194152793,20.064980659444767,2.8774706702786874,14.93019184783325,16.732533904917492,3.484836994691265
14,3.111627194152793,20.064980659444767,2.8774706702786874,14.93019184783325,16.732533904917492,3.484836994691265
15,3.111627194152793,19.7583641822922,2.8774706702786874,14.93019184783325,15.088165791214966,3.484836994691265
16,3.111627194152793,19.7583641822922,2.8774706702786874,12.871795736122897,15.088165791214966,3.484836994691265
17,3.111627194152793,19.542834436884142,2.8774706702786874,11.735249923235015,13.784492899343372,3.484836994691265
18,3.111627194152793,18.15393119344517,2.8774706702786874,11.18337447178044,13.784492899343372,3.484836994691265
19,3.111627194152793,17.849274750867316,2.8774706702786874,10.258101576623703,13.11111292221179,3.484836994691265
20,3.111627194152793,16.52966241299727,2.8774706702786874,10.258101576623703,11.936259585119018,3.484836994691265
