,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3077265195521592,21.350121394640627,21.350121394640627,21.350121394640627,17.27426279477614,17.27426279477614
1,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
2,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
3,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
4,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
5,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
6,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
7,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
8,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
9,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
10,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
11,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
12,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
13,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
14,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
15,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
16,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
17,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,16.7442760747238,3.3077265195521592
18,3.3077265195521592,19.624827890456597,3.3077265195521592,16.54980286120077,16.54980286120077,3.3077265195521592
19,3.3077265195521592,19.624827890456597,3.3077265195521592,16.038303835574744,15.769351827579955,3.3077265195521592
20,3.3077265195521592,19.624827890456597,3.3077265195521592,16.032842712608296,15.769351827579955,3.3077265195521592
21,3.3077265195521592,19.624827890456597,3.3077265195521592,16.032842712608296,15.430572690833364,3.3077265195521592
22,3.3077265195521592,19.624827890456597,3.3077265195521592,16.032842712608296,15.430572690833364,3.3077265195521592
23,3.3077265195521592,19.624827890456597,3.3077265195521592,16.032842712608296,15.430572690833364,3.3077265195521592
24,3.3077265195521592,19.624827890456597,3.3077265195521592,15.773802344216897,15.430572690833364,3.3077265195521592
25,3.3077265195521592,19.624827890456597,3.3077265195521592,15.246313625975263,14.089118731488146,3.3077265195521592
26,3.3077265195521592,19.624827890456597,3.3077265195521592,14.93028281474732,12.807495005887812,3.3077265195521592
27,3.3077265195521592,19.624827890456597,3.3077265195521592,14.93028281474732,12.807495005887812,3.3077265195521592
28,3.3077265195521592,19.624827890456597,3.3077265195521592,14.43209736197007,12.143399240145367,3.3077265195521592
29,3.3077265195521592,19.624827890456597,3.3077265195521592,14.43209736197007,11.333529763592509,3.3077265195521592
30,3.3077265195521592,19.624827890456597,3.3077265195521592,14.43209736197007,10.644444979891617,3.3077265195521592
31,3.3077265195521592,17.8863920197613,3.3077265195521592,14.311904040742466,10.644444979891617,3.3077265195521592
32,3.3077265195521592,16.836575680559054,3.3077265195521592,12.966814752466917,10.644444979891617,3.3077265195521592
33,3.3077265195521592,16.836575680559054,3.3077265195521592,12.966814752466917,10.644444979891617,3.3077265195521592
34,3.3077265195521592,16.006490524367,3.3077265195521592,12.21447131309605,10.644444979891617,3.3077265195521592
35,3.3077265195521592,15.83448862501768,3.3077265195521592,11.9028045404582,10.644444979891617,3.3077265195521592
