,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.382964935561279,21.67315253788573,17.04444804680833,21.67315253788573,17.04444804680833,21.67315253788573
1,4.382964935561279,4.382964935561279,4.382964935561279,21.25185030361832,17.04444804680833,17.04444804680833
2,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
3,4.382964935561279,4.382964935561279,4.382964935561279,20.35212971561785,17.04444804680833,17.04444804680833
4,4.382964935561279,4.382964935561279,4.382964935561279,20.23855206621546,17.04444804680833,17.04444804680833
5,3.7472185617245493,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
6,3.6253849384403627,3.7472185617245493,3.7472185617245493,20.23855206621546,17.04444804680833,17.04444804680833
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,17.04444804680833
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,17.04444804680833
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,17.04444804680833,16.936627793376505
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.656806744495405,15.822661636360849
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.30199007125734,15.311719205794155
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.30199007125734,15.09743134582236
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.160923599884708,13.487576719214264
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,16.160923599884708,12.748991632626227
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,15.911765207038274,12.53329789143474
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,15.906638282071912,11.343156423776987
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,14.691129291864971,11.040294140637103
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.23855206621546,14.151056256423589,10.174844520693638
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.0501298442524,14.14595777345433,10.045787051928972
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.0501298442524,14.14595777345433,10.045787051928972
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.0501298442524,14.14595777345433,10.045787051928972
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.0501298442524,14.14595777345433,8.869715671945523
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.039803537981893,13.490683634987333,8.869715671945523
30,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.039803537981893,13.490683634987333,8.379391825111647
31,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.039803537981893,13.326629331339422,8.379391825111647
32,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.039803537981893,13.037691236974256,8.379391825111647
33,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.039803537981893,12.780259848320084,7.923314922078021
34,3.6253849384403627,3.6236243579667233,3.6236243579667233,19.039803537981893,12.780259848320084,7.142406909459073
35,3.5711166923943702,3.6236243579667233,3.6236243579667233,18.24308496159351,11.911599819971324,7.1204380566812535
36,3.5711166923943702,3.6236243579667233,3.6236243579667233,18.24308496159351,11.050995480826906,7.1204380566812535
37,3.5711166923943702,3.6236243579667233,3.6236243579667233,18.24308496159351,11.050995480826906,7.1204380566812535
38,3.5711166923943702,3.6236243579667233,3.6236243579667233,17.080723288427233,10.52433358503042,6.939632345044041
39,3.5711166923943702,3.6236243579667233,3.6236243579667233,16.004735174422702,9.796408599632043,6.939632345044041
40,3.5711166923943702,3.6236243579667233,3.6236243579667233,15.609220029581364,9.66392078558334,6.939632345044041
41,3.5711166923943702,3.6236243579667233,3.6236243579667233,14.90880172018205,9.66392078558334,6.939632345044041
42,3.5711166923943702,3.6236243579667233,3.6236243579667233,14.90880172018205,9.331296189104735,6.939632345044041
43,3.5711166923943702,3.6236243579667233,3.6236243579667233,14.90880172018205,9.048036992298572,6.871892025593773
44,3.5711166923943702,3.6236243579667233,3.6236243579667233,13.504214470354082,9.048036992298572,6.871892025593773
45,3.5711166923943702,3.6236243579667233,3.6236243579667233,13.504214470354082,9.048036992298572,6.871892025593773
46,3.5711166923943702,3.6212774012383173,3.6212774012383173,13.504214470354082,8.02645242848954,6.871892025593773
47,2.6513644311789806,3.6212774012383173,3.6212774012383173,12.492485707598044,6.968839066016326,6.871892025593773
48,2.6513644311789806,3.6212774012383173,3.6212774012383173,12.21466830130968,6.269753111396771,5.911852074008053
49,1.9684646378606812,3.6212774012383173,3.6212774012383173,11.92517460439582,5.649017685278036,5.886482546244672
50,1.9684646378606812,3.6212774012383173,3.6212774012383173,11.92517460439582,5.649017685278036,5.30551344318647
