,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8531561451459995,22.003163155173056,17.742756339989068,22.003163155173056,17.742756339989068,22.003163155173056
1,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
2,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
3,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
4,3.8531561451459995,3.8531561451459995,3.8531561451459995,20.850710691503103,17.742756339989068,17.742756339989068
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.4436103687627,17.4436103687627
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.4436103687627
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76184420804758,14.399892143297889,17.20096985581041
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76184420804758,14.026410588429544,15.32327635078094
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.76184420804758,14.026410588429544,13.700425561185016
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.65580480849053,12.666094025169375,11.975478044543618
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.65580480849053,11.840763054117032,11.752077837227766
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.65580480849053,10.351789250387815,10.521724562003673
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.65580480849053,10.351789250387815,10.521724562003673
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.87976701718348,9.726153775825884,9.741009837275731
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.87976701718348,9.051166045542915,7.83160071545157
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.49630158526469,8.762805833629182,6.37413543967854
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.49630158526469,7.7679532460933665,5.566291422381543
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.78755126447441,7.213246297048414,5.566291422381543
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.78755126447441,7.163608266046994,4.699883074619745
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.798441732586983,7.163608266046994,4.699883074619745
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.6822648503085,6.576698208258172,4.140058767345899
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.6822648503085,5.063446584782483,4.140058767345899
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.022096449530553,5.063446584782483,4.140058767345899
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.99552151621732,5.063446584782483,3.3686761186932097
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.651634467916807,5.063446584782483,3.3686761186932097
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.892387803216804,4.3765091928585065,3.3686761186932097
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.615474183947802,4.3765091928585065,3.1156097257634636
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.106074401589384,3.9470784679176254,3.1156097257634636
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.106074401589384,3.5093143552153814,3.1156097257634636
35,3.6253849384403627,3.6150065677186203,3.6150065677186203,9.106074401589384,3.230035653393892,3.1156097257634636
36,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.345744072709621,3.230035653393892,3.1156097257634636
37,3.6253849384403627,3.6150065677186203,3.6150065677186203,7.142474215938908,3.230035653393892,3.1156097257634636
38,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.983003664008816,3.230035653393892,3.1156097257634636
39,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.983003664008816,3.0860849300343256,3.04200631946333
40,3.6253849384403627,3.6150065677186203,3.6150065677186203,6.191438124815207,3.0860849300343256,3.04200631946333
41,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.894642742136616,3.0860849300343256,3.04200631946333
42,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.791798560566949,3.0860849300343256,3.04200631946333
43,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.791798560566949,3.0860849300343256,3.04200631946333
44,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.233406739910553,3.0860849300343256,3.04200631946333
45,3.6253849384403627,3.6150065677186203,3.6150065677186203,5.232252934249942,3.0860849300343256,3.04200631946333
46,3.6253849384403627,2.599079970752432,3.6150065677186203,5.232252934249942,3.0860849300343256,3.04200631946333
47,3.6253849384403627,2.599079970752432,3.6150065677186203,3.1580611065610436,3.0860849300343256,2.1118790989142946
48,3.6253849384403627,2.599079970752432,3.6150065677186203,3.1580611065610436,2.8455104909744695,2.1118790989142946
49,3.6253849384403627,2.599079970752432,3.6150065677186203,3.1580611065610436,2.8455104909744695,2.1118790989142946
50,3.6253849384403627,2.599079970752432,2.9216983758444615,3.1580611065610436,2.8455104909744695,2.1118790989142946
51,3.6253849384403627,2.599079970752432,2.9216983758444615,3.1580611065610436,2.8455104909744695,2.1118790989142946
52,3.6253849384403627,2.599079970752432,2.9216983758444615,3.02780552993782,2.8455104909744695,2.1118790989142946
53,3.6253849384403627,2.599079970752432,2.9216983758444615,2.5287383140705595,2.8455104909744695,2.1118790989142946
54,3.6253849384403627,2.599079970752432,2.9216983758444615,2.5287383140705595,2.8455104909744695,2.1118790989142946
55,3.6253849384403627,2.599079970752432,2.9216983758444615,2.5287383140705595,2.7726334420120304,1.9482511413509092
56,3.6253849384403627,2.599079970752432,2.9216983758444615,2.5287383140705595,2.7726334420120304,1.9482511413509092
57,3.6253849384403627,2.599079970752432,2.9216983758444615,2.5287383140705595,2.7726334420120304,1.9482511413509092
58,3.6253849384403627,2.599079970752432,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
59,3.6253849384403627,2.590104332611486,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
60,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
61,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
62,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
63,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
64,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
65,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
66,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
67,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
68,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
69,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
70,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
71,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
72,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
73,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
74,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,2.2335602278888564,1.9482511413509092
75,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
76,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
77,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
78,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
79,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
80,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
81,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
82,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
83,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
84,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
85,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
86,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
87,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
88,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
89,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
90,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
91,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
92,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
93,3.6253849384403627,2.5396592792663646,2.9216983758444615,2.5287383140705595,1.6134327890919886,1.9482511413509092
