,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.1691154901594643,21.510913983811587,21.510913983811587,21.510913983811587,17.645429357009277,17.645429357009277
1,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
2,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
3,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
4,3.1691154901594643,20.15988718890908,3.1691154901594643,17.645429357009277,17.645429357009277,3.1691154901594643
5,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
6,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
7,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
8,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
9,3.1691154901594643,20.15988718890908,3.1691154901594643,17.4436103687627,17.4436103687627,3.1691154901594643
10,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,17.4436103687627,3.1691154901594643
11,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,17.069430397975978,3.1691154901594643
12,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,15.504557145784988,3.1691154901594643
13,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,15.504557145784988,3.1691154901594643
14,3.1691154901594643,20.15988718890908,3.1691154901594643,17.20096985581041,13.696411170497338,3.1691154901594643
15,3.1691154901594643,19.504929330918092,3.1691154901594643,17.20096985581041,13.156350162060532,3.1691154901594643
16,3.1691154901594643,19.504929330918092,3.1691154901594643,17.20096985581041,12.047260777545368,3.1691154901594643
17,3.1691154901594643,19.504929330918092,3.1691154901594643,17.20096985581041,11.9221963980913,3.1691154901594643
18,3.1691154901594643,19.504929330918092,3.1691154901594643,12.669032213171588,11.37331698515348,3.1691154901594643
19,3.1691154901594643,15.368168350794374,3.1691154901594643,12.129751286086451,11.37331698515348,3.1691154901594643
20,3.1691154901594643,15.368168350794374,3.1691154901594643,12.000830125104912,11.37331698515348,3.1691154901594643
21,3.1691154901594643,13.868014291829445,3.1691154901594643,12.000830125104912,10.76422886179831,3.1691154901594643
22,3.1691154901594643,12.993564399517997,3.1691154901594643,12.000830125104912,10.76422886179831,3.1691154901594643
23,3.1691154901594643,12.345048200215958,3.1691154901594643,11.483750575566951,9.272761487606791,3.1691154901594643
24,3.1691154901594643,12.345048200215958,3.1691154901594643,11.483750575566951,8.646700555576725,3.1691154901594643
25,3.1691154901594643,12.134513767662222,3.1691154901594643,11.483750575566951,8.646700555576725,3.1691154901594643
26,3.1691154901594643,12.134513767662222,3.1691154901594643,11.483750575566951,8.646700555576725,3.1691154901594643
27,3.1691154901594643,11.590226181387916,3.1691154901594643,11.483750575566951,8.646700555576725,3.1691154901594643
28,3.1691154901594643,11.590226181387916,3.1691154901594643,11.483750575566951,8.646700555576725,3.1691154901594643
29,3.1691154901594643,9.4990439995379,3.1691154901594643,11.483750575566951,8.091459630422927,3.1691154901594643
30,3.1691154901594643,8.514398038349835,3.1691154901594643,11.483750575566951,8.091459630422927,3.1691154901594643
31,3.1691154901594643,6.980294669093579,3.1691154901594643,11.065182511526762,7.021243857298876,3.1691154901594643
32,3.1691154901594643,5.305108698366201,3.1691154901594643,11.065182511526762,6.192389972060621,3.1691154901594643
33,3.1691154901594643,5.305108698366201,3.1691154901594643,11.065182511526762,6.087557807571947,3.1691154901594643
34,3.1691154901594643,5.305108698366201,3.1691154901594643,11.065182511526762,6.087557807571947,3.1691154901594643
35,3.1691154901594643,5.044767714653581,3.1691154901594643,11.065182511526762,5.132426663683297,3.1691154901594643
36,3.1691154901594643,4.933918278311246,3.1691154901594643,10.76182766600549,4.693670805067875,3.1691154901594643
37,3.1691154901594643,4.933918278311246,3.1691154901594643,9.701814099122071,4.693670805067875,3.1691154901594643
38,3.1691154901594643,4.933918278311246,3.1691154901594643,9.701814099122071,4.693670805067875,3.1691154901594643
39,3.1691154901594643,4.315877597744439,3.1691154901594643,8.419480915788636,4.693670805067875,3.1691154901594643
40,3.1691154901594643,4.315877597744439,3.1691154901594643,7.258864661979882,4.693670805067875,3.1691154901594643
41,3.1691154901594643,3.5040136372503325,3.1691154901594643,7.258864661979882,4.693670805067875,3.1691154901594643
42,3.1691154901594643,3.5040136372503325,3.1691154901594643,7.258864661979882,4.693670805067875,3.1691154901594643
43,3.1691154901594643,3.4964258938553927,3.1691154901594643,7.169050863422479,4.309378728008898,3.1691154901594643
44,3.1691154901594643,3.4964258938553927,3.1691154901594643,7.169050863422479,4.114219409464525,3.1691154901594643
45,3.1691154901594643,3.098829699464564,3.1691154901594643,7.169050863422479,4.114219409464525,3.1691154901594643
46,3.1691154901594643,3.098829699464564,3.1691154901594643,6.967342582143761,4.114219409464525,3.1691154901594643
47,3.1691154901594643,3.098829699464564,3.1691154901594643,6.859358571369306,4.114219409464525,3.1691154901594643
48,3.1691154901594643,3.098829699464564,3.1691154901594643,6.848962474777201,4.114219409464525,3.1691154901594643
49,3.1691154901594643,3.098829699464564,3.1691154901594643,6.190309385245463,3.653822397837538,3.1691154901594643
50,3.1691154901594643,3.098829699464564,3.1691154901594643,6.190309385245463,3.653822397837538,3.1691154901594643
51,3.1691154901594643,3.098829699464564,3.1691154901594643,6.057245706960039,2.7499688078722087,3.1691154901594643
52,3.1691154901594643,3.098829699464564,3.1691154901594643,6.057245706960039,2.7499688078722087,3.1691154901594643
