,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.062922389270977,21.871756470502145,17.031389314042325,21.871756470502145,17.031389314042325,21.871756470502145
1,4.062922389270977,4.062922389270977,4.062922389270977,21.291314566353726,17.031389314042325,17.031389314042325
2,4.062922389270977,4.062922389270977,4.062922389270977,21.291314566353726,17.031389314042325,17.031389314042325
3,4.062922389270977,4.062922389270977,4.062922389270977,19.5610796289344,17.031389314042325,17.031389314042325
4,4.062922389270977,4.062922389270977,4.062922389270977,19.5610796289344,17.031389314042325,17.031389314042325
5,3.8359118763857802,3.8359118763857802,3.8359118763857802,19.5610796289344,17.031389314042325,17.031389314042325
6,3.6253849384403627,3.8359118763857802,3.8359118763857802,19.5610796289344,17.031389314042325,17.031389314042325
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.5610796289344,17.031389314042325,17.031389314042325
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.028376442938782,17.031389314042325,17.031389314042325
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.028376442938782,17.031389314042325,17.031389314042325
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.028376442938782,17.031389314042325,17.031389314042325
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.028376442938782,17.031389314042325,17.031389314042325
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.028376442938782,17.031389314042325,17.031389314042325
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.028376442938782,17.031389314042325,15.808493144414076
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.028376442938782,16.54980286120077,15.808493144414076
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.028376442938782,16.54980286120077,14.505286403793864
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.783131685240107,16.54980286120077,14.401910980146583
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.431230065061774,16.54980286120077,14.401910980146583
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.283699352611569,16.54980286120077,13.17451308129438
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.517526226513072,16.54980286120077,13.17451308129438
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.844790529315608,16.54980286120077,13.17451308129438
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.844790529315608,16.54980286120077,13.17451308129438
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.606669405671882,16.54980286120077,13.17451308129438
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.606669405671882,16.54980286120077,13.17451308129438
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.491208385622112,16.54980286120077,13.17451308129438
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.491208385622112,16.54980286120077,13.17451308129438
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.196574579449537,16.54980286120077,13.17451308129438
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.8331467835845725,16.54980286120077,13.04653272095684
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.8331467835845725,16.54980286120077,13.04653272095684
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.96640899765014,16.54980286120077,13.04653272095684
34,3.6253849384403627,3.437034186944904,3.437034186944904,6.717800311140113,15.893951183148587,12.704000099900629
35,3.6253849384403627,3.437034186944904,3.437034186944904,6.054602841590267,15.54707004691127,12.11385263337685
36,3.6253849384403627,3.437034186944904,3.437034186944904,6.054602841590267,15.54707004691127,11.391452881233796
37,3.6253849384403627,3.437034186944904,3.437034186944904,6.054602841590267,15.54707004691127,10.800055276320297
38,3.6253849384403627,3.437034186944904,3.437034186944904,5.744922463001846,15.54707004691127,10.800055276320297
39,3.6253849384403627,3.437034186944904,3.437034186944904,5.348006368007571,15.54707004691127,10.584724427505272
40,3.6253849384403627,3.437034186944904,3.437034186944904,5.348006368007571,15.54707004691127,10.584724427505272
41,3.6253849384403627,3.437034186944904,3.437034186944904,4.41665814020347,15.089416571767554,10.524467463739642
42,3.6253849384403627,3.437034186944904,3.437034186944904,4.41665814020347,15.089416571767554,10.267261283840451
43,3.6253849384403627,3.437034186944904,3.437034186944904,4.41665814020347,15.089416571767554,9.6413939792025
44,3.6253849384403627,3.437034186944904,3.437034186944904,4.41665814020347,14.618809245738088,9.6413939792025
45,3.6253849384403627,3.437034186944904,3.437034186944904,4.41665814020347,14.618809245738088,8.424938519521767
46,3.6253849384403627,3.437034186944904,2.7924662380274055,3.408399303002853,14.618809245738088,6.777891154560406
47,3.6253849384403627,2.7981377776905005,2.7924662380274055,3.408399303002853,14.48545592394425,6.102448385853151
48,3.6253849384403627,2.7981377776905005,2.7924662380274055,3.408399303002853,14.267657857925338,5.785336468958285
49,3.6253849384403627,2.7981377776905005,2.7924662380274055,3.408399303002853,14.267657857925338,5.785336468958285
50,3.6253849384403627,2.7981377776905005,2.7924662380274055,3.408399303002853,14.147580652811168,5.097711896989274
51,3.6253849384403627,2.7981377776905005,2.7924662380274055,3.3307165297386883,13.747353107149584,5.097711896989274
52,3.6253849383870973,2.7981377776905005,2.7924662380274055,3.3307165297386883,13.747353107149584,4.938322039922451
53,3.6253849383870973,2.7981377776905005,2.7924662380274055,3.3307165297386883,13.524466232186969,4.938322039922451
54,3.6253849383870973,2.7981377776905005,2.7924662380274055,3.3307165297386883,12.601439400367424,4.837099047389184
55,3.6253849383870973,2.7981377776905005,2.7924662380274055,3.2605053810789406,12.601439400367424,4.837099047389184
56,3.6253849383870973,2.7981377776905005,2.7924662380274055,3.2605053810789406,12.601439400367424,4.837099047389184
57,3.6253849383870973,2.7981377776905005,2.7924662380274055,3.2605053810789406,12.601439400367424,4.837099047389184
58,3.6253849383870973,2.7981377776905005,2.7924662380274055,3.2605053810789406,12.510886938421333,4.316969197159597
59,3.6253849383870973,2.7981377776905005,2.2690757148608722,3.2605053810789406,12.510886938421333,4.1487149239269066
60,3.6253849383870973,2.065822194702055,2.2690757148608722,3.2605053810789406,11.862447207162749,4.1487149239269066
61,3.6253849383870973,2.065822194702055,2.2690757148608722,3.2605053810789406,11.862447207162749,4.1487149239269066
62,3.6253849383870973,2.065822194702055,2.2690757148608722,3.2605053810789406,11.736272228150922,4.1487149239269066
63,3.6253849383870973,2.065822194702055,2.2690757148608722,3.2605053810789406,11.53219298912817,4.1487149239269066
64,3.6253849383870973,2.065822194702055,2.2690757148608722,3.2605053810789406,11.53219298912817,3.7692716527305636
65,3.6253849383870973,2.065822194702055,2.2690757148608722,2.8056047387365597,11.452639233785428,3.7692716527305636
66,3.6253849383870973,2.065822194702055,2.2690757148608722,2.644738084769945,11.452639233785428,3.7692716527305636
67,3.6253849383870973,2.065822194702055,2.2690757148608722,2.644738084769945,11.452639233785428,3.7692716527305636
68,3.6253849383870973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.8155658823860406
69,3.625384938039507,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.8155658823860406
70,3.625384938039507,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.8155658823860406
71,3.625384938039507,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.8155658823860406
72,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.8155658823860406
73,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.8155658823860406
74,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.8155658823860406
75,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
76,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
77,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
78,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
79,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
80,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
81,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
82,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
83,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
84,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
85,3.620337666174973,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
86,2.0832167275576774,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
87,2.0832167275576774,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
88,2.0832167275576774,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
89,2.0832167275576774,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
90,2.0338937194803863,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
91,2.0338937194803863,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
92,2.0338937194803863,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
93,2.0338937194803863,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
94,2.0338937194803863,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
95,2.0338937194803863,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,2.2429386441178467
96,2.0338937194803863,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,1.4572976596373453
97,2.0338937194803863,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,1.4572976596373453
98,2.0338937194803863,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,1.4572976596373453
99,2.0338937194803863,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,1.4572976596373453
100,2.0338937194803863,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,1.4572976596373453
101,2.0338937194803863,2.065822194702055,2.2690757148608722,2.644738084769945,9.852402916169904,1.4572976596373453
102,2.0338937194803863,2.065822194702055,2.2690757148608722,2.4543918926220316,9.852402916169904,1.4572976596373453
103,2.0338937194803863,2.065822194702055,2.2690757148608722,2.4543918926220316,9.852402916169904,1.4572976596373453
104,2.0338937194803863,2.065822194702055,2.2690757148608722,2.4543918926220316,9.852402916169904,1.4572976596373453
