,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-21.451209790086597,Poor
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-32.71890730744199,-32.158957298356796,-31.69375914792932,-32.69906309428505,-31.009912502943116,-21.53872481959345,Poor
9,-32.245766955850826,-32.50990432125919,-30.95469708283955,-31.267135775753804,-32.6977169076737,-21.76923515590359,Poor
10,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
11,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
12,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
13,1.112101422263186,-2.466346292400412,9.991255467261455,4.173195664392215,18.084168395086724,-18.20401314494283,Global
14,0.2996990446444691,-6.3444989278047155,10.911322025332932,3.1764306504229003,16.2683811531143,-18.55162109405359,Global
15,-0.6656642947702497,-5.331630335962581,8.162545873969203,5.6870594434021235,20.903175634590934,-19.33878109957128,Global
16,2.928906742464081,-2.0383245220890234,8.349200404007858,3.368420995350598,13.652828575500259,-17.235241547073958,Global
17,2.939779642583771,-0.9508826661097255,10.677072918057478,6.05806136116456,11.958796651413792,-16.554859316519938,Global
18,0.1782145272190443,0.8089124490103233,10.328240209147996,4.9041012435796825,10.757933385805554,-16.545284407223026,Global
19,1.1027555492961192,0.0617827962663019,7.792226453108318,8.030574367740714,10.674207361013726,-16.068388688435345,Global
20,3.0684246980100514,3.1986428126668693,7.964985099660719,7.523035927664752,11.102513074713308,-16.533207699487438,Global
21,2.648751379382935,-0.315681632923266,8.10039849308285,7.0618007665062,7.213516758071398,-15.37197397674987,Global
22,2.02655242880213,0.09416620029090628,9.934077581286804,9.511065540338945,5.888220320665848,-15.887492135030813,Global
23,0.9652399800247117,0.06346118168432013,5.7315693842840325,7.107896071753464,5.0835283715692965,-12.911392209640598,Global
24,-0.336235485003223,0.7742622964669088,4.429112103997442,7.2180701384969375,3.985820506109437,-13.10296910175385,Global
25,0.7568122987989319,-1.2984537675299879,4.561443723545855,7.342469135695647,4.095611473878332,-13.471887128751522,Global
26,1.7332102614595126,1.3635629163128433,4.682844139665653,7.107736816801184,4.324478112266295,-13.547650008944803,Global
27,-0.3359664975593255,0.24581035991909314,6.111039924872112,5.809247415446602,4.223110136826832,-12.94498372734052,Global
28,-0.4491965808201505,0.2431799107214337,4.784226684506903,6.159967249804071,5.831635236770319,-13.28912609735219,Global
29,-0.8410365489111687,0.3477641191897699,6.353641592367438,7.780071523912785,4.505191511773429,-14.524190475364769,Global
30,0.7804083797615244,0.04509580134371174,4.825328392750244,5.3835774161091265,4.148317066214708,-11.920972493667728,Global
31,0.27155064297781834,0.25517242583267313,4.158800628459631,4.7529245502472035,3.4422065429616615,-11.31927323464543,Global
32,0.23165950301541322,0.31323362160058843,4.013435718493949,3.533782359790124,2.831593385987881,-10.041789342570294,Global
33,0.49478782086985695,0.23862323857624954,4.200645597946125,2.196195686076306,2.412931104868046,-9.525892714532619,Global
34,0.18438028218935668,0.5753265650704955,3.6892006980634635,2.4211079719653963,1.6292327705862255,-9.017092254408528,Global
35,-0.22292534364995714,1.082770445009812,3.10978563054024,2.0183411277929535,1.9275534302539585,-7.035031493827342,Global
36,-0.6429750239096936,1.6558099151087202,2.5379284978964316,1.5500164538271282,2.574994723865289,-8.673737066456667,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.1771267840419603,0.7652115254366294,2.750347942263387,1.9434482834335185,2.1758067059518034,-7.37022598934796,Global
39,0.14385513502223057,1.4155925464521144,3.041499166260511,2.021240529435414,2.137982538092118,-7.699390844703714,Global
40,-0.7869296668299834,0.9733494626322992,3.370344916676389,1.9657458869653626,2.176059362379184,-8.032707677064465,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.37528616972865597,1.1951084423023526,2.6897469394638316,1.6888604188511869,1.4170594597622794,-7.676051622605989,Global
43,-0.18806596269116932,1.029349635900318,3.0875868743295567,1.667215250494865,1.927863331505028,-7.21767682803941,Global
44,-0.35890319294253714,1.1489708297145944,2.848652192764323,2.087795104422353,1.8948025277304954,-7.415524439437693,Global
45,3.4039407891281344,1.77744264031627,2.7296276180204155,-4.395125819036054,1.0641250485495863,-10.688047642439052,Global
46,-32.574026883355366,-31.399356339132297,-32.63670300806813,-31.073803631571334,-30.812711944240338,-21.876569022504103,Poor
47,-30.96783363396704,-32.53572207959895,-30.856162342089362,-32.14006656524529,-30.991192655382637,-21.11047389396733,Poor
48,-31.241685383252754,-32.72720904829489,-31.13224268393319,-32.64508191939725,-31.15139681447022,-21.56691534821654,Poor
49,-30.8038232958058,-32.38041372787544,-31.63986768517794,-30.81158514554446,-30.999909049648046,-21.609872972526613,Poor
50,-30.99196917311096,-30.91793318150057,-32.339803351586255,-31.54820101967956,-32.68245716631686,-21.689468564395092,Poor
51,-30.768,-31.102331126894654,-30.768,-32.768,-30.768,-21.395156469143977,Poor
52,-32.74336436654647,-31.335291019113715,-32.24066961400515,-32.398942938893356,-32.655789129716695,-21.997053491883015,Poor
53,-30.871024761686186,-32.0653735217475,-30.79541265990783,-30.839558052760065,-32.6509271892054,-21.236967065655545,Poor
54,-0.1200882921865382,0.9274121058032689,3.2245128979046527,2.0456209303953106,2.2314594311275844,-7.597635309334278,Global
55,-0.2306038522181979,1.3087094043088408,3.308844125635594,1.9158948563502387,1.6059785835513887,-8.269767879029569,Global
56,0.0434490907400129,0.8263680482022796,2.7897855562168115,1.8845621992117085,1.699972885154004,-7.033625376194379,Global
57,-0.32284848608007133,0.7095131746549981,2.927413696771578,1.8578049690481038,1.7444469815331187,-7.509367413631452,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,4.216821041184569,1.907112836340262,2.802999128900539,-4.473687404261391,1.0568465966437384,-10.81795627715851,Global
