,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
2,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
3,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
4,-16.561355822861834,11.259514885051203,4.045478776873786,2.7892040800344304,25.784982155749013,-20.583789262320753,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-32.768,-30.768,-32.63188191121328,-32.76799993006788,-30.768,-21.728649620627483,Poor
7,-32.5631260672612,-32.53634216846457,-30.817786137166767,-30.79956712481061,-32.575417045988466,-22.02273016188942,Poor
8,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
10,-30.882830810805412,-31.651029280289855,-31.31906107585562,-31.304263111198644,-30.813728717582077,-21.719713896634133,Poor
11,-30.802920197369215,-32.76168252701844,-31.363916464177855,-32.62651423151903,-32.72619026499711,-21.88390665363703,Poor
12,-32.445255715756836,-30.86819261477512,-32.64253034760961,-32.75315025550743,-32.57303147679824,-21.984471459702053,Poor
13,-15.610797316912363,7.402330026473822,5.964876675932064,7.321000657469257,21.164888165967206,-20.31189880279414,Global
14,-14.616537838998706,4.554203152010642,3.8660138716069694,7.547759035121648,27.47530510876418,-21.07993327955013,Global
15,-20.808390433457767,10.177448024094145,3.7638660928165555,4.493440553392872,18.370397530521657,-20.5162601229185,Global
16,-14.235724903946014,14.387826034753674,7.762309721787478,5.816990664051107,18.870286966453907,-20.1611310788938,Global
17,-15.134851921697791,9.189073270968752,10.365629607389508,0.8827433775725974,18.766041737898792,-19.782651794949142,Global
18,-11.461691419006051,9.24864808788067,5.110400813616768,0.9540173921644238,16.581864578485614,-19.131969274220427,Global
