,x0,x1,x2,x3,x4,Target,Hypothesis
42,3.2410122943480957,-17.009555295626477,-1.5336373677783424,1.7952969699298382,9.9171066329415,-18.12548385405298,Global
43,3.825743618871239,-14.209285193668775,-2.283694572519704,-0.42201541354758926,9.117698443529505,-17.450754207246487,Global
44,3.5105586735489975,-13.020787278200475,-1.67583747942604,1.8593173528025022,8.089067100850793,-16.676776894017006,Global
45,3.6716871711410586,-12.503911962945548,-3.7986166282850706,2.5530787795822882,8.316419363741293,-17.385530857594514,Global
46,5.700681399013833,-12.738421250277307,-1.1455936590983076,1.9257630090513966,7.430123721624332,-16.878741481902686,Global
47,3.9147120177435677,-10.797022328935132,-1.0099268244883675,0.9297897562243778,7.730850427492282,-15.157759278612415,Global
48,3.4147937820108027,-9.777319528449777,-0.9079049246452658,0.292969222174348,6.463626982480733,-15.22545526774812,Global
49,3.6144502714473523,-9.005486049478263,-0.26341450192045673,1.1775664018392298,7.984953458837192,-14.875705232618142,Global
50,4.244520448023047,-8.933198326472539,-1.0261904779789508,-0.22405670605402522,8.350757651484964,-15.107264366190645,Global
51,3.965879375961365,-9.692438619338898,0.7780618160132609,0.06774485461371339,7.811233570495229,-14.997522595659932,Global
52,2.4169370800346965,-9.532235295088373,-0.2795079307553507,0.11404716680629014,8.366837956213155,-15.740647509873575,Global
53,5.409420809097066,-8.790732755878432,0.007433330970327175,1.0059969705755862,7.11916974325813,-14.691285628518754,Global
54,5.41590415637601,-9.05349445152486,0.31877630623182646,1.2798474380850067,8.62732500895446,-16.057769074806444,Global
55,4.518246884497479,-7.82383103521463,0.2562707978326122,0.3288117376221142,6.365959606484214,-14.573127039538509,Global
56,4.485187340120857,-8.937687498893464,0.6041483448919234,1.435464199383497,5.952705581409565,-14.873308204373469,Global
57,4.901554205025818,-8.029853896464358,-1.1822101391697115,1.0539788535077734,6.4169991312015995,-13.986667565245972,Global
58,5.859825524417483,-7.762971348524203,-1.623313139172105,0.53588992742634,5.637976211372211,-14.761926417343684,Global
59,4.54789862291488,-7.041275705238815,-1.4013853966667105,1.9609916594577823,6.454399094169662,-14.28678569383926,Global
60,4.766703558162051,-8.412760946491447,-1.8351538969585797,1.9575372054846247,6.479529669056721,-14.898810501990113,Global
61,4.66785647667726,-6.880133023213132,-1.4502259217215652,0.6061874966178193,6.911288773898602,-14.313233808912782,Global
62,5.141437167659048,-7.195480786243634,-0.6201079017834003,1.3597423632899068,6.323107852939414,-14.37844979113584,Global
63,3.977797275362844,-7.286542064273214,-1.2835797069337973,1.0069657348407786,5.9086552157238055,-13.158231191544148,Global
64,3.276802099349065,-6.57807854367369,-1.5892978988497741,0.9692850023241606,4.995801703258059,-12.822415896436244,Global
65,2.627745125799256,-6.545249354350644,-1.2716525930789633,1.2146167052824068,5.509061593137154,-13.27409680688943,Global
66,3.219370486529579,-6.7654193843822,-2.316199118303305,0.6081894820312974,5.227709226490878,-13.2649367556812,Global
67,3.396751125218692,-7.085031201888566,-1.4786529347938342,1.4210455698943225,4.508423577573036,-13.433188587709358,Global
68,3.5182302251010786,-6.024411663522491,-1.2403532000299073,0.3067299930414895,4.900467292483886,-12.358948259408004,Global
69,3.484022869472181,-5.0293318365003445,-1.3696710375018193,0.36503997764543505,4.503966128832304,-12.075011186615415,Global
70,3.0121627290979545,-4.958760639470567,-1.2698925468605242,-0.20969425241212644,3.887333997541061,-10.353368060407824,Global
71,2.382259753619849,-4.846073612168803,-1.15307514224603,-0.8879773412422164,3.10367715143829,-9.951818184727113,Global
72,3.0866035734253905,-4.999023992939382,-1.3557002280268473,-0.8264317292097494,3.0379260340917473,-10.127020364643144,Global
73,2.6588690379306237,-4.892949413003303,-0.6477219904687328,-0.4270900191584844,3.1599879633901984,-10.619358890684802,Global
74,2.5557233808619992,-4.6276996258913154,-1.5835992384874646,-1.2522162722118664,3.7852002820945008,-11.207701933297932,Global
75,2.26003615780938,-5.2912501408520685,-1.7744231595063418,-0.27098904491350084,2.978810123136171,-10.607977807379905,Global
76,2.5657471835108647,-5.439025803679952,-1.2024408499375774,-0.8274179768814447,3.340417138842986,-11.332460746975539,Global
77,2.581414673918788,-4.095064517111802,-1.5346326943130308,-0.44071865659284426,2.7747777462773775,-10.119096244823647,Global
78,8.489979941324023,-6.767526618224352,1.0437140704099974,11.601878825164682,5.11629255475377,-17.234326986313192,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,2.6562735429158795,-4.596626015984552,-1.4344918271177216,-0.45470626634185796,3.169099806390263,-10.823163451019303,Global
82,-32.293587281401635,-32.717030155204924,-32.630056644289986,-32.49553714222677,-32.289625846717186,-22.070139603705506,Poor
83,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
84,-32.405920844189055,-30.9600411534646,-30.776992112219528,-30.914125271312265,-32.72490805078508,-21.458679035003655,Poor
85,-32.768,-32.023584188282875,-32.768,-32.768,-30.768,-21.352653923110083,Poor
86,-32.657930083731166,-30.946505404476152,-30.84460774463711,-32.36843532031507,-31.081064691346334,-21.422838991671068,Poor
87,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
88,-32.768,-32.32601314877594,-30.768,-30.768,-30.768,-21.683140925270358,Poor
89,-31.034095489338593,-32.58463925301234,-30.77628710507808,-31.024829420474855,-32.4478533225888,-21.61591564006526,Poor
90,2.3144078153727206,-4.36411903008203,-1.276791899997695,-1.1699545613018443,2.1377801620898063,-9.674558128545073,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,2.699760952207621,-4.234536205587015,-0.9441999311992808,-1.237819391419199,2.7273909126204416,-9.802258083593157,Global
94,1.831361089834584,-4.3825394339469215,-1.3708266845579233,-0.7799853914852994,2.493115008264661,-9.884403672584423,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,2.6242028591328035,-4.617816789330324,-1.6423301748125505,-0.7787763062522105,2.189101780605139,-10.313323064458176,Global
97,3.598151065783069,-4.826614088501495,-0.9743518756847483,-0.7474216783476478,3.5679610686789722,-11.181540019696435,Global
98,-0.8515232569739651,-2.19437319013674,-6.717266284337011,-0.4885659309794807,4.053684084038,-11.972310945115122,Global
99,2.259094090722973,-4.399067065978432,-1.365359845871819,-1.3108696901898689,2.665691328523833,-10.330694326706805,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-31.425651453021494,-32.115921135766264,-32.697144445146265,-32.596485062682454,-30.813366464688215,-21.8504841915986,Poor
102,-30.79278107746519,-32.72141247652601,-32.11402035429045,-32.597018562354044,-31.728074814330114,-21.707995869211494,Poor
103,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
104,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
