,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
2,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
3,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
4,11.171758747051769,-5.419512472067968,3.846296597020782,-23.567601592222758,-19.78522081133338,-20.81009488177457,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-32.665778192347766,-30.927909189180575,-30.914317564195517,-31.664009945691607,-30.840168222630897,-21.390373621678133,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.16210810564672,-32.37995099522815,-30.831286744279097,-32.609099405413104,-31.19701508203583,-21.716000206538688,Poor
9,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
10,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
11,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
12,-32.76336538344796,-31.16527402967143,-31.03374706438235,-30.80057529696751,-32.153022021063094,-21.048664598548232,Poor
13,8.944878885207052,-4.570615902301471,4.82195209755319,-16.53513358221488,-17.543294361924307,-20.112710409718385,Global
14,4.572095987521299,-7.186564007468813,3.6770322630981016,-18.428356886781078,-18.136765980852374,-20.218018191886607,Global
15,7.713433042177585,-7.585729688163111,6.170209298323851,-18.68618629977346,-13.19989922514545,-19.900308806543308,Global
16,7.7974366145552825,-9.396980856169591,9.028260384444694,-16.595752510749676,-17.360302189953238,-20.321835333350254,Global
17,4.721595174590843,-3.2409039833807305,8.52577041549284,-18.41772925918241,-14.616336962194545,-20.122622353132954,Global
18,5.05675716271734,-6.237690572751701,5.0101621980742586,-13.339327756767101,-12.81040605741462,-18.1514068088245,Global
19,4.96048282895918,-4.919648600910719,2.751651448580539,-13.281698365809818,-10.909630454493358,-17.333169918643513,Global
20,6.094283074613028,-5.299984907528804,3.4754498053054608,-11.360273494562106,-9.504854436620034,-17.77722566724101,Global
21,2.79305699608215,-6.3156411818121105,2.202746278455753,-12.186557741436925,-10.176500374221826,-17.300400394408673,Global
22,3.296917606264597,-3.89520954702994,1.8464893959074298,-10.841337427587264,-11.838155038790308,-16.790813399909904,Global
23,4.557053236155887,-5.548691294618023,-0.07397157473436583,-10.91022188318913,-12.355904599908264,-17.85551107669176,Global
24,2.020533544961615,-2.3249337160700825,2.785345551982355,-11.875883359130231,-9.947313119888927,-16.332749471587476,Global
25,0.6838733156708332,-2.063599113255151,1.1142643071535472,-12.760481685021372,-11.375027265517422,-17.315824397004114,Global
26,1.3992937168540427,-2.6873620002295833,4.843243453969955,-10.237595086807797,-10.572726622057921,-17.09801669682995,Global
27,2.9156683965012853,-1.7330949882368893,1.4033162553738987,-10.187424198432291,-8.645337940441838,-15.983643459602071,Global
28,4.115790024620005,0.2314659667866595,2.143337413373369,-10.753978656685035,-9.55507726531847,-16.424154370734595,Global
29,2.906895226619806,-1.1101184592757756,1.8145278960760736,-11.879779461411461,-6.501909873131364,-15.59533170625694,Global
30,1.3859134343066575,0.07789514597715523,2.3282121186796925,-10.437822216630229,-5.701660771467336,-15.270177232711578,Global
31,1.5230705536707994,0.737492214567443,0.03004141621262123,-10.690431558877995,-4.943742153078296,-14.716606625097063,Global
32,2.628279399852725,0.5175136433913554,0.17822017531070353,-9.533333600250241,-3.2961287951392286,-14.250955473111896,Global
33,1.1941048046678844,-0.7776570821456067,-0.21078545991006536,-9.841143802766677,-2.2810836850725424,-13.441230355590637,Global
