,x0,x1,x2,x3,x4,Target,Hypothesis
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.09312536376941191,0.07520539116061374,0.0448913934952202,0.07685995623934185,0.10617657047861796,-0.6534709220027222,Global
82,9.632923035174256,0.11671262119845774,-12.727197234343759,-0.19069263378939524,0.5257749796013935,-17.054798212281288,Global
83,-5.204818763543642,-17.754299950986812,9.756284058221794,1.3736244308058474,-8.965426052834367,-18.982951058121515,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.10741944855232644,0.08715020666238013,-0.13777964013384533,0.0582905296711069,-0.014692217050837168,-0.7584314048451763,Global
88,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
89,-32.64648947258377,-32.68099862227161,-32.00372985146848,-31.146400727380275,-31.123983972740003,-21.389792173117286,Poor
90,-31.792040575110335,-30.768,-30.768,-30.768,-32.768,-21.527530613958444,Poor
91,-30.768,-32.768,-30.768,-30.768,-31.305746742318767,-21.65805162285141,Poor
92,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
93,-32.68938573467768,-32.601732710065555,-30.86891557420668,-32.42305373770081,-32.7650973699415,-21.913536005099413,Poor
94,-31.288655430054085,-31.471795359977996,-31.298055628316266,-30.768,-31.665698891900327,-21.99819015844994,Poor
95,-30.863033561629493,-32.399350507744145,-32.754146241934876,-32.705254779139764,-32.07061092842622,-21.581591349768637,Poor
96,-3.287242744401766,-9.091642694893437,9.839797289207162,-5.914937808405551,-1.52122895823614,-16.30589110964766,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,2.837891921722203,-1.007072674888898,-5.748258186210463,5.4556040387516544,-1.6778982543223415,-12.462684293619374,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-0.04541639226424965,0.012150473704100067,-0.054928631043998186,-0.014056658643194301,0.025199757431378422,-0.20255806742130789,Global
