,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
2,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
3,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
4,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.50439427977873,-5.974575462697494,-19.180676175292625,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
10,-31.04195745777517,-30.911523665372275,-32.7182937063583,-31.31354329829,-31.238859829989433,-21.38474146562484,Poor
11,-32.67657479892312,-30.902266162721645,-32.658059648362446,-31.16814662951489,-30.814208401310516,-21.529968227483643,Poor
12,-32.6558115072409,-32.25577082908907,-30.867198479544495,-32.557361956567355,-32.13232659838554,-21.721923959608255,Poor
13,7.817559538363646,-8.653213742208205,-3.27492749410861,-19.153672723591676,-6.769370062030227,-19.228901028426858,Global
14,5.203761604103656,-9.476514845328001,-4.489774484051827,-17.731745278947194,-5.1609520417133155,-19.11547560489415,Global
15,4.24234047122494,-9.283312109294048,-3.2324521649657156,-18.56491768199605,-8.557297899318272,-19.495982683015995,Global
16,4.758457356666241,-6.99025051542414,-2.8125223891052737,-20.32583668388312,-4.607067193510994,-19.045261127574722,Global
17,5.59792765314286,-8.969481482757368,-0.2330558586210709,-17.80682995977948,-4.4394394472558645,-18.770036130473255,Global
18,7.413787789204708,-8.936059865090881,-1.993413365516395,-18.98371375599055,-1.5247421336367313,-18.78116213544365,Global
19,3.291179979054575,-10.218202635474364,-1.2384107858683873,-19.066389716824858,-1.200026037913026,-18.62890559123094,Global
20,4.031539093560496,-7.050805556147008,-1.4446787477501526,-16.289391234020965,-0.6058861903855066,-17.82389985423108,Global
21,4.117027947097897,-6.105290366831049,1.1048983171577313,-17.803946427043858,0.30968241083058173,-17.579414467444032,Global
22,4.602782161041449,-7.934580009659868,1.6179098911316525,-15.374203605108564,1.2365701933182982,-17.94641090341951,Global
23,1.367194838751894,-5.8910286506653415,1.4009693479760044,-15.88731244091269,-0.4372440879471546,-17.531012971845854,Global
24,1.775850916603083,-5.388911456439038,-0.22011265003371674,-16.637549175679382,2.6988225423045793,-17.88470902972606,Global
25,4.009007575760525,-3.367294627209094,1.0731609264729725,-14.882358981607151,-0.0389826458011101,-16.059209987217365,Global
26,3.7862301215877943,-1.1561170554213223,0.8338325723905926,-15.391690558931538,-0.8189244141049286,-16.70593509020385,Global
27,4.636138986759554,-2.6180847006961456,2.811164665832202,-13.480234832644056,0.46780693109321425,-16.831922368343903,Global
28,4.230202074888893,-3.0309105132132133,-0.5503100849433374,-13.127300332640278,-0.1553252967476803,-15.741926075177194,Global
29,6.057485148869025,-2.699833557199393,-0.782935197435982,-14.087407089936354,0.75062001669388,-16.36522564580555,Global
