,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
3,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
4,-32.36555218314211,17.828667158989127,30.004488968160885,13.234201172004774,-13.26591070273205,-21.336521773054727,Global
5,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-30.859422726887345,-32.76303514746381,-31.78376179953875,-30.892173761870794,-32.49914648035372,-21.531794067976012,Poor
8,-30.768,-30.768,-32.768,-30.768000000007387,-32.52781866428642,-21.78297655587696,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
10,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
11,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
12,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
13,-20.41969724323208,11.346950914275832,7.505608302729936,18.46287653106081,-13.116431349439624,-21.123521103940142,Global
14,-29.15224212829786,9.73474760793015,6.844046347205621,27.860525819481314,-29.320513414065136,-21.230355988656797,Global
15,-32.768,-3.889146774147917,6.192597846270045,25.608781963314613,-10.097731061316933,-21.016214121132894,Global
16,-17.093444832415152,-6.194579292500254,15.392266010076787,27.39475718758115,-17.07251055619696,-21.05949707115165,Global
17,-22.913014414403886,-9.144189763934557,7.659508814408714,9.231057100110407,-13.734120096220726,-20.22219165901351,Global
18,-18.2230224120811,-9.773620442390262,6.925822702826362,12.188372606640167,-2.5055620924636326,-19.47641897967792,Global
19,-21.170587696195724,-18.488921487772668,8.076110837519856,10.252693583541696,-3.0551519685509057,-20.189064575120845,Global
20,-16.23553431300727,-7.9958509114153165,2.2390625718385313,4.089534004442879,-2.9344909680878675,-17.241691043310894,Global
21,-11.889409268659668,-8.081489801589088,1.0770749457649353,2.1265309222277415,-3.254197334634146,-15.561646902262398,Global
22,-9.02893427867248,-8.291872320377848,-0.9517749300608573,2.8324445067741912,-2.5511605989722326,-15.116939233860561,Global
23,-8.503747631957209,-6.219716799735494,-0.9449582166061865,-0.10518012572256849,-2.081590618802173,-13.66254151595444,Global
24,-8.819282602553487,-3.754927077179599,-1.6998213852686972,-1.261724158252583,-0.6310231911746493,-13.536075376634853,Global
25,-7.613582830136987,-5.026125867994414,-2.172593424683761,-3.3385455600533884,-2.7495405762978824,-13.743433328609898,Global
26,-6.459891628605878,-4.4860460211090585,0.8007070682598009,-1.7504616624730684,-0.7522599935295955,-12.333130632908015,Global
27,-4.740343816241113,-2.8563488781927173,2.411827645335874,-1.1454328487671792,-1.6183261796591792,-10.4690671495235,Global
28,-3.7559375770601635,-0.8911857309283402,2.9947336007406666,-0.13099023195919055,-3.3914009099196356,-9.561206325933206,Global
29,-2.13217328217568,-0.5922488270437222,4.258451434698796,-0.26276809383952315,-2.667695016331519,-9.632261801244068,Global
30,-4.102890318369923,-0.31678052356520875,4.967158280971651,-0.9785451448282662,-3.620522029703433,-11.070662755077972,Global
31,-1.2808209785017874,-0.9908654109288629,1.264180377253977,1.0015255258229039,-2.5172373954046012,-6.807101366327311,Global
