,x0,x1,Target,Hypothesis
0,3.5266300303702693,6.067478786760596,-17.695142195922895,Weak
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,5.3252976598977675,3.9974535399622155,-23.416396891746317,Global
8,-2.6536899273076164,11.042671533842991,-1.5264778805906987,Global
9,-2.611261459803243,11.160787593329133,-1.7322053297121978,Global
10,-2.8122498145889394,11.080933346221073,-1.087498542933328,Global
11,-2.9179966338193717,11.137408678070162,-1.0049976230644642,Global
12,3.5649775941337056,6.5635890798228065,-22.365377486612093,Weak
13,4.094211460086538,5.43827596314576,-18.79124276423071,Weak
14,-2.957713526011699,11.072000944559564,-1.1456926753231356,Global
15,-2.8909522044212714,11.204503312265519,-0.9247436647563547,Global
16,-2.9428059159990982,11.352095530146894,-0.7897323128312275,Global
17,-2.947162685497699,11.475244999921795,-0.6926337930833313,Global
18,-3.046064670842177,11.579706856432264,-0.6596578569683127,Global
19,3.188260717396239,6.743418359472196,-20.699146001000223,Weak
20,3.3866637167281293,5.0223984431551,-9.274155193464892,Weak
21,-2.976440194042024,11.657523689384712,-0.5787607318298716,Global
22,-3.0130700983881162,11.76399595058551,-0.5188075116105971,Global
23,-2.958677910313359,11.892762374372838,-0.5608847666702063,Global
24,-3.0673405129087996,11.894503737689785,-0.4654580084090089,Global
25,-3.089436775379618,11.999365766165363,-0.43363758648735107,Global
26,4.882127102865395,6.658197171502266,-40.23607385894461,Weak
27,3.3382459583705257,5.153912176895309,-9.747371903040769,Weak
28,-3.1672511665397582,12.035774040760518,-0.49163369281401126,Global
29,-3.0786472788504287,12.10390541795186,-0.4173168956219087,Global
30,-3.0520550363169767,12.091511866498768,-0.4372914700863135,Global
31,-3.1130778635916143,12.20742986139197,-0.4017915268019991,Global
32,-3.0869837453026445,12.26674627966931,-0.4272317829788206,Global
33,3.294962640457736,5.0,-8.585108563933051,Weak
34,3.134646358921955,5.0,-7.794216084986112,Weak
35,-3.094896010185825,12.186313695875079,-0.40889533152653085,Global
36,-3.1485241090719924,12.266709677417955,-0.3987407498821866,Global
37,-3.14165027637575,12.227645189878952,-0.40014298644786883,Global
38,-3.14969546314039,12.326992866689851,-0.39925956247026706,Global
39,-3.163817969899568,12.307845331873217,-0.400684460525208,Global
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,-3.142742248211442,12.304960904810148,-0.39863343291441233,Global
43,-3.1616829193482605,12.384772293464978,-0.4035997696109778,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1731721515950513,12.321269440917305,-0.4035600945656031,Global
46,-3.149076697110543,12.33298089236863,-0.39975528467205695,Global
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,-3.0922814708302044,12.181001286580678,-0.4101445436798156,Global
50,-3.1200115241409234,12.162371071051062,-0.40382295581095284,Global
51,-3.140359341628664,12.270650250858333,-0.397896581415832,Global
52,-3.1413656964064143,12.2626944323526,-0.39802590596524845,Global
53,-3.1648701277548184,12.362531924766655,-0.401482195364461,Global
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
