,x0,x1,Target,Hypothesis
0,3.108726428612863,5.723076892176445,-12.11525348522259,Weak
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,5.3252976598977675,3.9974535399622155,-23.416396891746317,Global
8,3.1279230548858408,5.672336621816863,-11.868197041563786,Global
9,3.085188992755698,5.653696482242321,-11.530704301018947,Global
10,3.0535044138604506,5.654847239664068,-11.392199693509152,Global
11,2.9951387313632742,5.602530798603809,-10.808288988267766,Global
12,3.0,5.371595386696688,-9.395748630285436,Weak
13,3.0,5.073825857352492,-7.707575053691392,Weak
14,2.8624292992416964,4.997321887375473,-6.992380984497718,Global
15,2.8266080394858792,4.882736275625576,-6.389395857855925,Global
16,2.829384900134985,4.666514460274271,-5.422197289434321,Global
17,2.8001341417309336,4.481630723997371,-4.658942885193596,Global
18,2.6638726892193816,4.319518822352147,-4.170635890611615,Global
19,3.221617193233593,5.079000270627914,-8.640170219056499,Weak
20,3.1007317754769392,5.0518880322843485,-7.93986547674975,Weak
21,2.718722985868961,4.17238006249002,-3.629171240761772,Global
22,2.7882677019985795,3.9488964352893827,-2.9015821466815055,Global
23,2.778595773221319,3.698166103810373,-2.284848761120812,Global
24,2.656719812312666,3.549110638433418,-2.2539570838004255,Global
25,2.806337522520964,3.4827374187348497,-1.800659028357538,Global
26,3.125584109629868,5.083130906478987,-8.214571937246403,Weak
27,3.183358973151153,5.065329664828844,-8.373761938008432,Weak
28,2.9110268100215375,3.232949882900484,-1.2468485095603348,Global
29,2.9233335154383755,2.9817887466788204,-0.907038007543397,Global
30,3.0185955221707843,2.843013734046489,-0.6914582590087117,Global
31,3.0420698376598323,2.6307960025395887,-0.5220766683702787,Global
32,3.1356916454971575,2.5234612725424674,-0.4575197116452749,Global
33,3.1003918519605507,5.1058638556601235,-8.237715175061156,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.0985918055753596,2.3628300647442106,-0.40968560758032024,Global
36,3.1734998307145785,2.2816908082999836,-0.40376336891005227,Global
37,3.1209013548929003,2.1934047909276915,-0.40950502143950107,Global
38,3.1272595167975563,2.27547501787527,-0.3989887831057577,Global
39,3.142444799551992,2.259992026029514,-0.39809658042049734,Global
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.162524784905589,2.2276689707879136,-0.4009558255823102,Global
43,3.141121226888177,2.2810859509201604,-0.39792112340907304,Global
44,3.1424678507130555,2.336055056689463,-0.40170255265436483,Global
45,3.150620494698806,2.298616785834704,-0.3992178707116239,Global
46,3.1879769173174095,2.269954432526594,-0.4091666814130237,Global
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.1457858877378326,5.077909067167804,-8.272600726872792,Weak
49,3.1389906272263124,2.26318635181888,-0.39811151251744,Global
50,3.1287119226007634,2.2228490384013706,-0.40255492924085756,Global
51,3.1650587210665524,2.178011535642862,-0.40673400703769874,Global
52,3.1143182048075744,2.3968311061713456,-0.41155179201509,Global
53,3.1908197463269254,2.0169466736576838,-0.4579089590006764,Global
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
