,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
21,-1.774808005007177,1.1865833157007906,-6.9786953175443305,-1.0231725326727812,-5.8908919442330525,6.034952611768489,-2.4943861164175267,-2.0257061570163337,-4.1699578390096566,-3.232362936748981,-0.5211036426037889,-9.826297455041876,-3.206889859535174,-2.1963823549913197,5.482376273912257,4.007738274159756,-6.65255210325636,0.609444605888358,1.6157075327920296,-3.207792441544173,-247.9130049593056,Global
22,-2.052704110366679,-1.3238410860552523,-2.278627856042531,-2.026309049562597,-2.235980000591091,-1.6005474176176433,-2.0460182713376307,-1.0179312386888084,-1.298731880230959,-2.65860039942412,-1.3019856532808685,-1.8632155664098913,-1.9698509848622408,-1.4600993710400185,-3.138991821452993,-3.0151520665105354,-2.867179939593298,-1.6031077090298467,-1.6126273286759336,-1.0910771167379814,-98.06658902232371,Global
23,-2.1890503785182958,-1.3021003640289357,-2.4092843565756077,-2.215679755469902,-2.1603010900971165,-1.5045160514682776,-2.0331528586026257,-1.089866377128748,-1.4384296650408201,-2.7081860343028574,-1.3105150829668095,-1.8435633411986532,-2.080506950994294,-1.8966068282112127,-3.0056530728300337,-2.742195104901565,-2.569850464054986,-1.5093477271831015,-1.5885520865588025,-1.2650366905487185,-103.48450096102518,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,2.9838661560436566,0.03875450120824897,5.1301824791170105,5.010531889793523,-1.5047388210627304,-5.777849447947808,0.2688921211457182,3.6875998472603437,-2.1562839285418964,-3.7216897513524914,2.4954256057487556,4.388810672283871,-1.529864548928411,-0.537914091209673,-2.3548689740315156,3.438496316737809,-7.9285575327481155,-3.521204664935766,-1.5620521135597838,-2.5070273002183474,-95.05962370193888,Global
38,-1.191037914591364,-1.0989775599029539,-0.3831781879195528,2.13060152564392,-1.1435037851460077,-1.6003984293885658,-7.3326344638873415,-4.727055196334026,-0.7967046293133162,-2.6652054920064483,-6.150211605765987,-6.973883771515277,-3.0492623997825374,-2.555608910831067,-0.08364974443652962,0.655057025994374,-3.515563442775651,-6.095723756078872,7.279862706927183,-4.495050592703837,-178.91371318941458,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325100163363075,-0.46629198606164124,-6.264555941198331,-0.7743320828366134,-0.5231143568811891,-1.0858581866265897,-7.912124363881505,-7.307252715090415,5.252984015192407,-3.640086527379438,-5.952205999119129,-1.0933161332989645,-2.208430427774095,-5.143518611350828,-8.037502550413247,7.9812998271662,-3.777027446340419,0.9936490557721456,-2.426937301841347,6.144216441285501,-166.8566927729603,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-1.589318248247661,6.174857038741546,-3.8997872572097014,4.643829986498641,-3.3145757992636167,-5.668866381526194,-4.338377853225028,-1.5545167356788205,-4.331398872969108,2.4906703150382583,4.731609179499712,5.8925218353568845,-4.01389409155369,1.3572069679156211,0.10637045685116675,5.233600977312019,-7.856595904631565,-6.394159862956894,-5.113197398825444,0.790790318162852,-160.279564298914,Global
45,-4.806313772201085,-5.740255288134355,0.06622756282476949,-4.216571235587145,-7.987596536286512,2.888406532256788,-3.2063666478922066,2.6229893288129134,8.140818446880946,2.2383679358681334,-3.0464056297983504,-4.012498514190838,-6.832264822252854,-0.27505247582425163,-0.6311063724824741,-2.6659481073341373,-5.546599891608388,0.2181273307062419,-4.056699324130017,-1.2045828196991941,-137.60624621842865,Global
46,1.118033846597605,2.38300727164485,5.300219373223145,3.1276590000043303,-3.66501793242898,3.0428470660556997,3.127498186525239,-2.087968626605436,1.6317075729979376,-4.260398400327279,1.39883198864994,8.379205833451199,-1.356701610716371,0.5663543011030843,-8.182996690454525,-0.13703309922295404,-3.377034425435614,0.7096457692415257,-6.266552282398019,2.565132487735923,-90.28340554594197,Global
47,-7.1550126262560765,-7.572301211551422,-3.9344970486480886,-7.979083779787066,3.843226833882639,-8.754164037398747,0.1884425629957942,9.933937077059536,6.2794053901203775,2.3043887646202172,-3.874927584267766,2.4779167258327703,0.5408292782330335,-1.4783323221925713,-7.38579246519601,7.732084304809334,-1.0043070235735492,-6.107549763584698,-2.6448129824542077,-1.717404949421459,-218.2483838222086,Global
48,1.1159434611134844,2.3861631291202974,5.301842766340584,3.124967299220051,-3.667290853191928,3.053601749029891,3.1313594382252994,-2.094477093448951,1.6361474314253384,-4.260880179831871,1.3979740006628367,8.32958435849656,-1.3568941731938766,0.5672000748514274,-8.12614204880956,-0.14084082309673418,-3.371270303585368,0.7152340535452055,-6.271689222056378,2.5720569505919686,-89.52149284857566,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-2.952995874610817,-1.9090186764749526,-3.100597219026934,-2.744985010365104,-2.0806837394292494,-2.0714007697934127,-2.5785011366462705,-1.5353680192632193,-2.440005028214893,-1.77008318985691,-1.2989341307940563,-2.423329825825993,-2.8036010580391535,-2.0331133341138274,-3.1222881659928103,-2.4064204102212816,-2.101252360049502,-1.5144456479062882,-1.5675036619533231,-2.0840504054344358,-120.97373089586034,Weak
53,-2.3672631625746527,-2.103102629891207,-2.770039627809683,-3.1527174617408216,-2.5259290671753245,-2.2783100028754646,-2.397429072367455,-1.52492128368585,-1.6371588079679444,-2.708921680684718,-2.4458848372496353,-2.192004889443234,-1.4569881694131634,-2.4481711343142742,-2.574495922731466,-2.623245239971544,-1.5240693841193749,-1.90624163505351,-1.2794846720579358,-1.239009147554922,-122.8588230239609,Weak
54,-3.19455580798853,-1.2978917267775227,-2.7902016043972093,-2.0530384960111574,-1.8585392850308577,-2.2223798566455173,-1.2097257135715764,-1.8188692089946978,-1.5031006897405665,-1.4581652547401946,-1.7639912916341232,-1.6680253305238115,-2.563460407169824,-2.3710241678031734,-2.771307925147056,-1.8673650057204505,-2.5779960138337312,-1.666638301389326,-1.25436404135732,-1.265116380681094,-101.41895907507332,Weak
55,-2.750740198526856,-1.229569663407792,-2.0137772772353006,-3.0619331454399554,-2.7502846546533926,-1.881003044504106,-1.369657383948384,-1.9866279596636425,-1.38588002419137,-2.697675819819335,-2.1237725753415115,-2.3203978853307903,-3.0717042803624013,-3.0160544940824856,-2.865717200948022,-1.8349987463853898,-1.714422622838429,-1.8071110989026382,-2.009186109524581,-1.892617359382882,-116.48498960071066,Weak
56,-2.6009133575753616,-1.4211515631340688,-2.637906914239208,-2.4488088654210816,-1.9524296497898412,-1.491412687150086,-1.266103211469628,-1.3173184785443572,-2.9663181547979236,-1.4091375806712967,-2.156216927271177,-1.7043444203700417,-2.0891486263202514,-2.17009286334622,-2.2928763176630786,-2.024464301534321,-1.2143278613694715,-1.2683494810255675,-1.990122581318224,-2.3630680627714926,-99.48972188991834,Weak
57,-3.0839137102047793,-2.034637995692628,-2.1356801829788576,-2.7432386072501793,-1.713704515906665,-1.313165334975724,-2.0622102107514686,-1.227979506686302,-2.8163992802718707,-1.237579175744718,-1.8528446288949025,-2.152574939833783,-2.1280556918509532,-1.8429307266473778,-2.8175272821071093,-2.638549034005451,-1.2352195121897098,-1.741552709787225,-3.058648822668374,-2.308851042167952,-109.37777129815066,Weak
58,-1.980746719772974,-1.2361941199802788,-1.9626855782343038,-2.860125969194695,-1.7297342174432893,-2.440326101594998,-1.7017585583805979,-1.7167201918451176,-2.8242227397973276,-1.8234732008564474,-2.3652145563136484,-1.9679831945763144,-2.107015232749385,-1.2811813228660855,-2.5923028603792897,-1.970927638839607,-1.3681914389725336,-2.1823985364106875,-1.7255290343367953,-2.3018884297934767,-107.26393000520336,Weak
59,-5.274226033093166,-3.9081733715436284,-1.9908597031224868,-0.06713950682026493,3.8656033827363068,7.356607396439358,-6.717663429441966,2.384225427337398,0.6344845134740957,-5.044865687371614,-2.561063387819356,-5.686361323093571,-4.569069762435348,-4.555189195891729,-3.3599481126842274,1.5255456810268129,-2.9359311205999568,0.519259684688862,-0.6617336339234026,5.24021275553077,-132.7323303016689,Global
60,-0.1523241248745819,-1.2268646062470587,-6.659267037828092,-8.131844149544545,-4.567812416176844,2.529952045858618,-4.311071389723844,-9.734948656152145,-4.677295759960218,-3.738816789669624,-2.8287337278357194,-7.212752879203615,-4.715571546056969,1.2179780709470087,-4.797317319953541,-6.187934369939558,-0.5232891330492038,-4.858358952782076,0.596895998362978,2.6529863884782063,-213.86236889777425,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-1.4515609462601837,2.428839770207558,6.778477832285418,-3.8824966100687996,1.7377713993626092,-3.8977334850228518,-0.2578422937417244,5.872442404507485,2.235978586033525,-2.7587870618877712,0.4110731895230977,2.357747026364528,1.2680153883672833,-4.509234268116604,-5.421031243758392,-1.5736568451455497,-7.289230885505978,2.2418830691066756,0.19974819003777355,4.450708744396433,-100.9189264133795,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938544772025587,-1.714104763832811,-1.45951264414367,-9.473890933821341,-4.8898840551193885,1.3381166260631456,-5.782984964177437,5.710629818674182,-4.178884554050171,-8.891497581797609,1.1918730027312936,-5.4455785408351876,0.8521462776703377,-1.1539633681165853,-4.001735818643414,4.0541943320076825,-4.1698829285378896,-2.9951345821071396,-3.9936585597060485,-0.6207531509367215,-170.28493128731756,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
