,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.8629779523851426,-1.6041052747433933,-1.683683525600978,-2.6164132714166963,-3.045793955321943,-1.391416532684097,-1.8126494596453264,-1.3147312105227174,-1.7438786752888724,-2.7331138783417788,-1.5346778927367255,-1.6086202261817828,-3.03983294397638,-1.9209394437740162,-3.039088092206206,-1.6197468719088646,-2.985849460463554,-1.3776604562149668,-1.9991271001137012,-2.4114087674996147,-101.56343593618742,Weak
11,-1.790200278330572,-1.5124151874443983,-1.6334421800253305,-2.6620697167246337,-3.0882096235804415,-1.2777758230716842,-1.7908501931219691,-1.2500171326950658,-1.71669411552962,-2.791616147704118,-1.4789081518545129,-1.4792830187128887,-3.1263415718737986,-1.8949952199161486,-3.065427348526441,-1.5034200847167953,-3.0097115793979383,-1.3243642219476672,-2.041519274048662,-2.361441515490142,-96.86802289061326,Weak
12,-1.7612479269851289,-1.48140189081562,-1.5994928383649007,-2.66617273834183,-3.114155542535228,-1.229696322566751,-1.7552672568097598,-1.2000000000000002,-1.6839094607696194,-2.805127199385073,-1.4293276416699547,-1.4366144667942027,-3.1697015754082116,-1.9070343012052788,-3.08892416352459,-1.4646820833393697,-3.0390978096103067,-1.297929043161049,-2.0166896596443777,-2.380607964625123,-94.17845776886824,Weak
13,-1.7467681346095438,-1.4713794994289764,-1.5687980780049273,-2.654266566000198,-3.136080402131547,-1.2029297812545858,-1.710827321531922,-1.2000000000000002,-1.6458615443971039,-2.8021888330808817,-1.377413199086549,-1.4240359858278084,-3.2,-1.9352997349808814,-3.113583447977707,-1.4528570036827932,-3.073497156946914,-1.2796306929514247,-1.9630513918072672,-2.4288148258847895,-92.18172986473874,Weak
14,-1.746908485957968,-1.4789931391200595,-1.551076536533492,-2.635669967236087,-3.1477146818410073,-1.2000000000000002,-1.6757163940146116,-1.2000000000000002,-1.6176065229079404,-2.789211668900444,-1.3417600865589252,-1.4360051914742986,-3.2,-1.9649647210567682,-3.13060535217853,-1.4632515206612051,-3.0994611872655082,-1.273300264202973,-1.9087479118781894,-2.479771633312979,-91.25006208571384,Weak
15,-1.5835992053312171,-1.3059528732717922,-1.3560206105117427,-2.6542663633299077,-3.2,-1.2000000000000002,-1.4652638403687523,-1.2000000000000002,-1.426986855075308,-2.861872257365675,-1.2000000000000002,-1.2000000000000002,-3.2,-2.040859285530539,-3.2,-1.2464669963306974,-3.2,-1.2000000000000002,-1.7564267198023984,-2.5981291597373133,-81.7822602678543,Weak
16,-1.3586975243137043,-1.2000000000000002,-1.2000000000000002,-2.709161622476935,-3.2,-1.2000000000000002,-1.2289205052455277,-1.2000000000000002,-1.2089260858923114,-2.981122383859441,-1.2000000000000002,-1.2000000000000002,-3.2,-2.0979394938371874,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6303650997941013,-2.6780164387061576,-76.69540894062446,Weak
17,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8253884143506554,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1966625317566404,-1.2000000000000002,-1.2000000000000002,-3.2,-2.153387332019437,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4766702130264548,-2.7498365980432458,-74.42407229490837,Weak
18,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.016801586853989,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.229292046699933,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.240182251052699,-2.849602649544441,-73.23583761966559,Weak
19,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.3158027908081764,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9777666029018803,-72.69997654693343,Weak
20,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.38259269018448,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.182842095272689,-73.15374899724246,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.4909493530018154,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2192817525831738,-2.7758715506617757,-73.38893942721637,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9599480334920878,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2089641720619424,-2.945401587197561,-70.87204940965273,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.277489044364251,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.0381229204329934,-67.13751198985591,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.981022066498314,-66.79157343491615,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9229097480393276,-66.77602117786205,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.898217724812216,-66.77398716179056,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.20000000012943,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000620963,-3.2,-1.200000001960154,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.896757495064992,-66.7739467382429,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.894720387221806,-66.7739048502897,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999995018917,-3.1999999937846457,-1.2000000000000002,-1.200000003991518,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000649301,-3.199999998019711,-1.2000000000000002,-3.1999999976066107,-1.2000000000000002,-1.2000000000000002,-2.8940979025338662,-66.77389551346783,Weak
31,-1.200000006621509,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000127952142,-1.2000000000000002,-2.899126456921174,-66.77401680345443,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999899128504,-3.1999999859994075,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999821698193,-1.2000000000000002,-1.2000000000000002,-3.1999999913098187,-1.2000000000000002,-3.199999991839645,-1.2000000000000002,-3.1999999876175065,-1.2000000000000002,-1.2000000000000002,-2.8936060009037634,-66.7738894362237,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.200000001029781,-3.1999999987541963,-3.1999999987541963,-1.200000001245804,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999915177,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000001245804,-3.2,-1.200000001245804,-3.2,-1.200000001245804,-1.2000000000000002,-2.8924116560586954,-66.7738777722244,Weak
34,-1.2000000118316567,-1.2000000118316567,-1.2000000118316567,-3.1999999881683436,-3.2,-1.2000000118316567,-1.2000000118316567,-1.2000000118316567,-1.2000000000000002,-3.2,-1.2000000118316567,-1.2000000000000002,-3.2,-1.2000000118316567,-3.2,-1.2000000000000002,-3.2,-1.2000000118316567,-1.2000000118316567,-2.9055903095245195,-66.77432590914867,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000263135981,-3.199999973686402,-3.199999973686402,-1.2000000263135981,-1.2000000000000002,-1.2000000263135981,-1.2000000000000002,-3.1999999407170328,-1.2000000000000004,-1.2000000000000004,-3.199999973686402,-1.2000000263135981,-3.2,-1.2000000000000004,-3.2,-1.2000000563007807,-1.2000000000000002,-2.89410243299183,-66.77389681266396,Weak
36,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-3.199999988347934,-3.199999988347934,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-3.2,-1.2000000008128862,-1.2000000008128862,-3.1999999919553894,-1.2000000035406868,-3.199999988347934,-1.2000000008128862,-3.199999988347934,-1.2000000008128862,-1.2000000124649521,-2.8601448007551484,-66.77568203735913,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000280269,-3.1999999853806536,-3.2,-1.2000000145591991,-1.2000000000000002,-1.2000000000000002,-1.2000000146440468,-3.2,-1.200000000047364,-1.2000000000633353,-3.2,-1.2000000145411114,-3.2,-1.2000000146306136,-3.1999999853227794,-1.2000000000275082,-1.2000000000194946,-2.900784086065544,-66.7740797836199,Weak
38,-1.2000000002014501,-1.200000000142525,-1.2000000002744453,-3.2,-3.2,-1.200000000167547,-1.2000000002757731,-1.2000000002712123,-1.2000000002639748,-3.199999996029697,-1.2000000002266353,-1.2000000001566684,-3.2,-1.2000000000016438,-3.1999999982685097,-1.2000000002156528,-3.2,-1.2000000001339217,-1.2000000003693967,-2.8653420259116067,-66.7751240460412,Weak
39,-1.2000000016651076,-1.2000000016641534,-1.2000000016646697,-3.2,-3.2,-1.2000000016648051,-1.2000000000007176,-1.2000000016646464,-1.2000000000005533,-3.199999998335394,-1.200000001664377,-1.2000000016648273,-3.2,-1.200000001664232,-3.2,-1.200000001664648,-3.2,-1.2000000016641665,-1.200000001664354,-2.89424570536699,-66.77389759217122,Weak
40,-1.200000006653837,-1.2000000047491017,-1.2000000124236903,-3.2,-3.2,-1.2000000049034414,-1.2000000065771954,-1.200000002240126,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000050548933,-3.2,-1.2000000017192598,-3.2,-1.2000000000000002,-3.2,-1.2000000014838497,-1.2000000000000002,-2.8747027817118433,-66.774373671118,Weak
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,-2.9851118376040624,-4.145730825046692,4.021340513211349,-7.764188366594043,-3.6231772876843493,-1.7647614025426215,-3.196530177220687,-3.062319419512267,-3.123503766149076,-2.8337887849970667,-2.4556735524398654,7.117596996178854,-3.225000847774928,-8.889170821714485,2.7099110724142115,4.985522205759349,-8.430191792236952,-2.8161083732597936,0.5173639792951548,1.257910481353104,-128.89900223381775,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-3.375020097594554,-1.1462075954869668,-0.9965769327192842,-3.99245080696792,1.784684690681722,-5.966495296823783,7.355968985509524,2.61607972170577,-2.5845414780684806,-0.8924483993455716,4.480220970169222,-4.412295611882426,-9.74055539074487,-5.023238291637016,0.09825807957978938,0.8540334420991762,-9.257339602912937,0.6165766634685959,-0.9272884524293339,-7.92733469639381,-189.19950338088293,Global
45,-4.806313772201085,-5.740255288134355,0.06622756282476949,-4.216571235587145,-7.987596536286512,2.888406532256788,-3.2063666478922066,2.6229893288129134,8.140818446880946,2.2383679358681334,-3.0464056297983504,-4.012498514190838,-6.832264822252854,-0.27505247582425163,-0.6311063724824741,-2.6659481073341373,-5.546599891608388,0.2181273307062419,-4.056699324130017,-1.2045828196991941,-137.60624621842865,Global
46,3.3872390934643786,3.828064637228053,2.420416814871615,-5.6796681689294015,-1.1491004502303923,3.1342253217364657,5.339666339590961,-6.863133269529622,-6.129216770450771,-2.5907324860571235,-5.4005067761555825,-1.168982973584157,-7.282189010034386,-3.846498015046011,0.79563885907206,-0.9660960815766106,-5.860313324771555,-2.8341803318771497,-0.5747787754826454,-7.099670854239433,-211.09745008454635,Global
47,-4.708057762379401,0.39003709529962194,-0.9892692186584799,-9.767102009938075,1.136242862814802,3.2304864829234976,1.8382880883814003,4.72559797566843,1.4267905690615414,-8.664994902984862,-7.671089518305772,1.9294915508790478,-4.500416160527196,-8.407097419304684,-1.4079451310290647,1.0864519616731076,-3.4250802330078685,4.408674044515559,2.875412162024894,-3.343632778166561,-130.18720465852715,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-1.1710770561392891,-4.471925748211978,3.0914788119793997,-5.165861353003258,6.716761582253323,-4.540296799050079,-1.6732571650996846,8.630509974207602,-6.59663906618259,-1.3447247128602484,2.8490577660885847,3.7115145147223405,-4.794687405499198,-2.5194041488552577,-7.773483594952893,-1.7191014981957018,-1.9493447832716075,3.7453400699181234,4.552490128254323,-5.164294465373509,-139.51314206938065,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,-1.200000000024064,-1.200000000000922,-1.2000000287576509,-3.199999999993618,-3.1999999982099863,-1.2000000000097453,-1.2000000255111796,-1.2000000000074595,-1.200000000021191,-3.2,-1.2000000268404667,-1.2000000000203492,-3.1999999987195915,-1.2000000000200735,-3.1999999945880413,-1.2000000000202642,-3.19999999874907,-1.2000000000000002,-1.2000000000140971,-2.9027098050665696,-66.77416682017082,Weak
52,-1.2000000000000002,-1.2000000244408544,-1.2000000000000002,-3.1999999769559513,-3.1999999733695175,-1.200000000938217,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999976110662,-1.2000000267674207,-1.2000000007987803,-3.1999999751697974,-1.2000000008311438,-3.199999975556386,-1.2000000000000002,-3.1999999748156083,-1.2000000000000002,-1.2000000000000002,-2.9252984745817847,-66.77635753975697,Weak
53,-1.2000000067089915,-1.2000000067089915,-1.2000000067089915,-3.2,-3.2,-1.2000000000000002,-1.2000000067089915,-1.2000000067089915,-1.2000000067089915,-3.199999993291009,-1.2000000000000002,-1.2000000067089915,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000067089915,-1.2000000067089915,-2.884495230824896,-66.7739472533295,Weak
54,-1.2000000480526092,-1.2000000000022129,-1.2000000479967927,-3.1999999519742124,-3.199999986951607,-1.2000000000022126,-1.2000000000022126,-1.2000000480121342,-1.2000000000022126,-3.1999999518425604,-1.2000000366209076,-1.200000048092827,-3.1999999519786257,-1.2000000000022126,-3.1999999996654473,-1.2000000000022126,-3.1999999519630453,-1.2000000000022126,-1.2000000000022129,-2.858037185834661,-66.77593789174823,Weak
55,-1.20000002539301,-1.20000002539301,-1.20000002539301,-3.199999953510544,-3.1999999099642418,-1.2000000253930272,-1.20000002539301,-1.20000002539301,-1.20000002539301,-3.1999999999999913,-1.20000002539301,-1.200000097145119,-3.19999999999996,-1.2000000810630285,-3.2,-1.2000000253930285,-3.2,-1.20000002539301,-1.2000000253930396,-2.870942423580911,-66.77463775156596,Weak
56,-1.2000000000000002,-1.2000000001589401,-1.2000000001592808,-3.2,-3.199999999999974,-1.200000000159023,-1.2000000001591533,-1.2000000001592086,-1.2000000001589337,-3.1999999999998976,-1.2000000001592133,-1.2000000000000002,-3.1999999999998967,-1.200000000159141,-3.1999999999998625,-1.2000000000000002,-3.199999999840766,-1.200000000159133,-1.200000000159206,-2.883001114285627,-66.77398792939155,Weak
57,-1.2000000315225072,-1.200000031306669,-1.2000000000000004,-3.1999999788076505,-3.2,-1.2000000329406495,-1.2000000292805937,-1.2000000000000004,-1.200000030409234,-3.1999999938224417,-1.2000000354954465,-1.2000000310695094,-3.1999999971587587,-1.2000000000000004,-3.2,-1.2000000336148895,-3.2,-1.2000000000000002,-1.2000000313605403,-2.8865639864699775,-66.77390608610054,Weak
58,-8.398442057168452,-2.4012458119604823,5.3021336084380515,-5.110810230523448,7.221149773141033,8.635302576983356,3.8177770045474286,8.077230455484251,-4.31660152981374,0.535932848293383,-4.357196766726812,6.237420133424088,4.1184238922716006,-5.5683928854815035,-4.591849928202629,-5.028082023277891,4.637339953432036,-3.975278291178621,6.295170644567214,0.5788641376897168,-147.1630456128642,Global
59,-0.14623510546243956,-3.053901563958055,-3.6247170483535456,-6.781407285615336,-3.3084238115784315,-5.512773411645659,1.6882490983771206,-7.728801988975378,1.7452400393317475,-2.371602967032926,4.303472649663684,3.0953152815559175,-1.6565490988790366,-9.725996417358687,-7.357115820825017,-1.1830667719157226,-5.323920052479432,-1.6270873559139805,2.9588252639952515,1.5683443861985396,-216.9286391017353,Global
60,-5.614697815026277,-0.24459135585148672,6.639106365537913,-1.269563990381755,-4.433728843937093,-5.496192574641743,1.7186298411322039,8.470240032766512,-3.5587025693519276,0.1123736971568512,-4.227368686182016,1.9071038487014143,8.903278253413603,-5.277699655107259,2.5884810484333993,-4.517574309601589,-4.361849983167467,-5.84643891567302,4.617262135944468,-2.173648069487326,-167.4757126315253,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,5.374616536244801,0.45055855076499185,2.6410603774322396,3.2414004079476495,-5.82206922721573,5.15279341215833,1.289524359670116,-0.7021888182544327,5.3122933951525315,-8.06855177689921,-1.713627294963402,-2.2844061882965283,-1.4780135547620254,-4.223486065897591,-4.444098511077601,-2.4386756560584715,1.8669954618630058,0.9544876181879776,-5.483405323412103,-8.044076625330995,-128.29095781605122,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,3.933553260039904,-1.468906236300736,0.5607642960895518,-6.269752159079427,1.3976699579732283,-3.9651882346830014,1.733215616671007,-0.7778833970378702,-3.507842104254422,-5.687572162297796,4.288235142333605,6.617044919002929,-4.707602611352404,0.6754672938722805,-2.074962286001134,-2.9165553324477216,-7.960602207805514,-3.0866067980161844,5.609545217528382,-5.678336498731387,-144.05529078452395,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-7.232362693268581,-8.318763603062564,0.17722512867982765,-7.615156848531481,-3.119173524686653,-0.8472690360294308,7.997031069947614,4.921052140012694,0.3213283636725368,-8.601493000446176,-9.359126469927876,-0.9300443467234096,2.1555275690018387,1.1651007467725272,3.19278573874076,-4.545985664793555,3.018364382230306,-5.747386923190514,4.271414939362067,-0.9775492063341176,-157.56534421176528,Global
67,-1.5938374241769004,-1.7140834475507383,-1.4594941700325403,-9.473912250103414,-4.889902529230518,1.3381223104050317,-5.782979279835551,5.710619871075881,-4.178888817306586,-8.891510371566852,1.1918886346714803,-5.445574277578773,0.852133487901094,-1.1539647892020568,-4.001740081899829,4.054202858520512,-4.169894297221662,-2.9951260555943104,-3.993651454278691,-0.6207588352786075,-170.28653025910194,Global
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999898184357,-3.1999999898184357,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999976172426,-1.2000000000000002,-1.2000000000000002,-3.1999999898184357,-1.2000000000000002,-3.1999999898184357,-1.2000000000000002,-3.1999999898184357,-1.2000000000000002,-1.2000000000000002,-2.9190877401232487,-66.77553656861353,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999997069692,-3.199999999596946,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999999596946,-1.2000000000000002,-3.199999999596946,-1.2000000000000002,-3.1999999998343274,-1.2000000000000002,-1.2000000000000002,-2.9327070766199643,-66.77755675113472,Weak
