,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,8.910769647192538,0.0,-5.946590646619789,Global
8,-5.0,12.542049767792836,-34.302662325421466,Global
9,4.776379803280393,0.0,-12.423982393046595,Global
10,-5.0,7.4866717919416175,-106.82710570094173,Global
11,10.0,3.7046473096713997,-2.435510507615553,Global
12,6.845343900897016,2.6509655239587024,-20.351209088999777,Global
13,-2.8277479834965003,15.0,-12.883672450292849,Global
14,-5.0,15.0,-17.50829951577817,Global
15,10.0,1.5346910878341675,-4.098944292396567,Global
16,2.1768762799733574,2.6776072203584116,-4.751023442266208,Global
17,4.505274294521332,5.4473137603194415,-23.98993609169834,Weak
18,3.0,6.069667466411549,-14.04856537403287,Weak
19,10.0,6.447581704156614,-13.808582735189054,Global
20,1.235945268368799,4.5166341582252185,-13.237532809613171,Global
21,10.0,0.0,-10.960889035651505,Global
22,3.7328698391124138,2.404439393055236,-2.3254919682488477,Global
23,7.023269423943596,0.0,-18.516702266356454,Global
24,2.5142585209121813,0.0,-10.15080943339947,Global
25,3.22278423528205,1.2951312615308186,-1.2711459213628074,Global
26,-2.0650821750142594,12.712907832436793,-13.712146037130807,Global
27,9.146725869980642,2.469648942332112,-0.8147364224490906,Global
28,9.012811551289987,4.588421427143556,-7.149962632419207,Global
29,8.906599561746795,1.348777708188204,-2.1823334466837228,Global
30,2.9069113070353527,3.4038447694875402,-1.5422750195731005,Global
31,3.030251650123507,2.2383464893933933,-0.472990054864924,Global
32,9.749084977009742,2.6795583352827563,-0.9052493086142038,Global
33,9.37138984213891,3.1886899560009394,-0.9866719633968057,Global
34,9.401477750588347,2.025663389832836,-0.5851809634932607,Global
35,3.355912742821857,1.8541856489148487,-0.6849686029368524,Global
36,3.075282156232974,2.6808778710808245,-0.5440210886952642,Global
37,3.0,5.0,-7.316460332239643,Weak
38,3.0,5.303041654768316,-8.991376732789599,Weak
39,9.440180984764513,2.5453986713146777,-0.4023183196318552,Global
40,3.0466339815614267,1.8215775403971701,-0.7206087592705042,Global
41,3.2046411360444758,2.291995408206306,-0.42127579997247383,Global
42,9.43508390784689,2.351604916532902,-0.4158482476282456,Global
43,9.446234995786781,2.711787810058205,-0.44789628253154357,Global
44,3.1724549318945754,2.1804319944881887,-0.40744748851190854,Global
45,3.1602771676008317,5.039325220245437,-8.121578575532732,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1201858397674536,2.390482171629938,-0.4098347163978198,Global
48,9.422478690762421,2.430976848259952,-0.3996838318453277,Global
49,9.426588982262372,2.46793356303493,-0.3979769695804941,Global
50,3.1656839062528555,2.1855205979027117,-0.4056816114142951,Global
51,3.124341497085056,2.3709092346031873,-0.40610874207817366,Global
52,9.382835469968954,2.3379770605687735,-0.4167096694621944,Global
53,9.431505755850772,2.5349463900330833,-0.40104941323862153,Global
54,3.1389508773679555,2.3336961495348643,-0.4011283913168264,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.163112134433076,2.17467721682062,-0.4070996175737102,Global
58,9.431385775252737,2.509253396116438,-0.39891918042076835,Global
59,3.1026672032635916,2.3598472372296713,-0.40810891584208336,Global
60,9.433215098107251,2.431114133639392,-0.40083134100777906,Global
61,9.428460242629509,2.551141461511536,-0.40328636681994334,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.1575833387618735,2.212869308449998,-0.40158438953472597,Global
65,9.386086419603144,2.355202265248196,-0.41270453235441007,Global
66,3.157633322486139,2.340955224046644,-0.4052741497583447,Global
67,9.429160717405727,2.516928931572217,-0.39944107376276994,Global
68,3.1531287324517883,2.201851753055513,-0.4026439310595774,Global
69,3.1724402636297606,5.006745395366587,-7.996223743474191,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,9.452754247823867,2.425395434857211,-0.4070182834059375,Global
72,3.1056227760723227,2.3355150992275604,-0.40514151365159395,Global
73,9.423427682231043,2.5348799598844933,-0.40161939459091456,Global
74,3.1551068997794967,2.2675019444956646,-0.39877329025693337,Global
75,9.404556914617977,2.43944691420905,-0.40019446455962876,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.152596948829944,2.194763947416135,-0.40360530729339605,Global
79,3.156196493894928,2.344497754590982,-0.4054494720952337,Global
80,9.426308822034311,2.532277623248038,-0.40103304210862323,Global
81,3.1148287247675484,2.296301172721874,-0.40132630021392285,Global
82,9.451705437274681,2.425696640108048,-0.40656832632201073,Global
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,9.385151043563958,2.3803778392811865,-0.4091952559601691,Global
86,3.146692177553279,2.2412494173862907,-0.39889888121569145,Global
87,9.422500772477,2.526930542038136,-0.4008121549975321,Global
88,3.1000006816511094,2.3568483701959857,-0.40861102897925594,Global
89,3.160559004765767,2.280574166422438,-0.4000272066393669,Global
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,9.41148513282251,2.4860733096549734,-0.3992313413770583,Global
93,3.155820269823495,2.175376735646666,-0.40670098456750836,Global
94,9.451466816527955,2.453277681540343,-0.4032718018930978,Global
95,3.1577813877182557,2.303982701331225,-0.40087394671690957,Global
96,9.404455790944589,2.472337551480336,-0.4000782010119638,Global
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.127371294248914,2.2654427777494996,-0.39928575549036266,Global
100,9.433582839902925,2.551097778723902,-0.4029738479420477,Global
101,9.39788896821747,2.433698553792321,-0.4017085901964824,Global
102,3.131103223106476,2.2653674131830517,-0.3987334090157305,Global
103,9.451873642882331,2.4506042055570476,-0.40365364592318376,Global
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
