,x0,x1,Target,Hypothesis
0,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.224787880181023,-1.1238355706575882,-2.7631117413135913,Weak
9,-1.024,-1.1934000746008284,-2.4727797380572625,Weak
10,-1.0834115492652991,-1.024,-2.2223565850814357,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0269618512954062,-1.024,-2.103226644016088,Weak
13,-1.0240000007919818,-1.0240000012360675,-2.097152004153445,Weak
14,-1.024000045205266,-1.0240000001374625,-2.09715209286191,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.02400000068715,-1.024,-2.097152001407283,Weak
17,-1.0240000180053257,-1.0240000003116385,-2.097152037513143,Weak
18,-1.0240000077395062,-1.024000000000235,-2.0971520158509898,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.024000007040721,-1.0240000031745133,-2.0971520209207997,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.46995645057625646,-0.3898269587742319,-0.3728241232254001,Global
23,-0.06126038584823994,-0.25202968347773325,-0.06727179622816164,Global
24,-0.1164621624837058,0.138871981056479,-0.03284886241293215,Global
25,0.23499415409460075,0.09906648436532332,-0.06503642078314181,Global
26,-1.0495842825618824,-1.1646606932129353,-2.458061696516176,Weak
27,-1.024224049497549,-1.1566471510482592,-2.3868675355972124,Weak
28,-1.024,-1.0240001736508484,-2.0971523556369673,Weak
29,-1.063206067335756,-1.0531777959829542,-2.239590611571077,Weak
30,-1.024,-1.0240000000008633,-2.097152000001768,Weak
31,-1.024,-1.0240000024723528,-2.0971520050633785,Weak
32,-1.0648668002994834,-1.0810218777961353,-2.3025496026539427,Weak
33,-1.0945760525862307,-1.0637972205487318,-2.329761261342462,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-0.014035077861360807,-0.02199567942012553,-0.0006807933237273939,Global
37,0.14559820964717043,0.42632186066712197,-0.20294916753513834,Global
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.0584401888419284,-1.038375778410461,-2.198519890545268,Weak
41,-1.0240001543853303,-1.024,-2.0971523161811803,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,0.03733477677917689,0.0920198963152322,-0.00986154687501705,Global
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.024,-1.0240000728037717,-2.0971521491021297,Weak
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0240002595905948,-1.024,-2.0971525316416058,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,0.09462169702294132,-0.06514067277373185,-0.01319657279691571,Global
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.024000135021764,-1.024000034386522,-2.0971523469481896,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,0.012598129275663096,0.011187622705824829,-0.00028387576305420684,Global
