,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.1695680333380387,-1.024,-2.416465384606208,Weak
7,-1.024,-1.2463762504820153,-2.6020297577656075,Weak
8,-1.024,-1.024,-2.097152,Weak
9,-1.024000026739135,-1.024000025023454,-2.0971521060097835,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-1.0240000015681636,-1.024,-2.0971520032115993,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0240000000000002,-1.024000010496652,-2.097152021497144,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.0240000001014422,-1.024,-2.0971520002077533,Weak
16,-1.024000136560583,-1.024,-2.097152279676093,Weak
17,-1.0240000023165066,-1.024000001202565,-2.0971520072070584,Weak
18,-1.0240001589707513,-1.0240000008245593,-2.0971523272608215,Weak
19,-0.27358942118036694,-0.2571440482963056,-0.14097423295602096,Global
20,0.06475596862332776,0.2708444473288388,-0.07755005012120952,Global
21,0.35745308439355716,-0.11831962151955047,-0.14177224037899716,Global
22,-1.062129763965295,-1.052585030220198,-2.236054881344628,Weak
23,-1.0240000000025737,-1.0240000024789788,-2.0971520050822194,Weak
24,-1.0944255182961113,-1.0472796477268926,-2.2945618756406763,Weak
25,-1.0591409527354372,-1.0622832823436872,-2.2502253297082078,Weak
26,-1.12595758419287,-1.1312598984479465,-2.547529439237902,Weak
27,-1.024,-1.024000001955799,-2.0971520040054763,Weak
28,-1.0240000843892554,-1.0240000156215894,-2.0971522048222173,Weak
29,-1.024,-1.024000108359117,-2.097152221919483,Weak
30,-1.024000105846795,-1.024,-2.097152216774247,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,0.7710310237533703,0.6397872750487814,-1.0038165969045154,Global
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.102443534349021,-1.0867898880544695,-2.3964940072054075,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.034640483342076,-1.0405524890356879,-2.1532304122086896,Weak
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,0.04159333364026053,-0.03644398371122923,-0.0030581693520543695,Global
44,-0.23635738064467574,0.12456629714849039,-0.07138157377049814,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0724589806365536,-1.0849756697675643,-2.327340469135571,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.024000336425778,-1.0240001133749648,-2.0971529211920474,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.0240000045874702,-1.0240000289604057,-2.097152068706051,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-0.029145683639515266,0.05024565351648038,-0.0033740965721129053,Global
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.0240000626726171,-1.0240002423968968,-2.097152624782427,Weak
62,-1.0240000043486948,-1.0240000024581275,-2.097152013940372,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
