,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.31985686563821103,0.3605392715011147,-0.7451479045180414,-1.9426332094290906,-0.7043575114228386,0.2003752610076909,-0.6616886030789217,-1.3371416092005528,-0.416347772134163,-5.258713671093336,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.3384357859896785,0.4477164633803325,1.1368653125803072,0.32528527805808494,-0.20569057969643958,-0.18804937245096784,-0.09743883992801734,0.22497497758444124,0.42414875378305367,-4.185607866845462,Global
36,-1.1473831061742708,9.950792046833442,-3.7240830916813685,-5.962046940352451,-7.445695923952428,-17.489460378153616,3.475152060776317,11.020183058932801,-2.7630569303201042,-18.01582783999945,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-11.339187555372167,-3.7688867805519273,9.630295214337231,-0.38497898127936736,7.882590248256946,2.8966904503402944,15.715281530892213,13.496253296564532,2.2406678613912447,-18.608512893153325,Global
48,15.565260431868602,12.927803823117983,3.6993031629711766,-0.6637567745106594,-4.365914495086347,4.836287841205916,13.02081629629236,17.652414991519166,9.830573848607592,-19.40809891807065,Global
49,1.124184486495574,1.1297194838630062,0.1430372627805711,0.2943110854672583,-1.049840059815645,-0.7804900096683732,-0.4545321836923409,0.7262447434303885,-0.4109326459811932,-4.44535644355722,Global
50,1.3370332069524582,0.6026435473358122,0.6051978260971881,-0.055876525350649214,1.1140349041180087,0.24238721245641714,-1.3532145984480948,-0.8682399127617695,0.20671484304724183,-4.8358376580710996,Global
51,8.231219974716922,6.468378181257762,-1.8292041648131274,-16.13431074885738,-8.970567341955125,13.306655032390196,2.2537621890796657,-10.342087266298055,-1.7816063160930682,-18.41869279143679,Global
52,-12.096358799364971,-1.4394456780812916,4.281939867656725,-12.723204563839978,18.53440833013741,-17.199933353744264,-13.339955816067114,9.824628972377013,-4.682531979489578,-20.015833426163166,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
59,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
60,26.28196694140231,3.8974997064549513,8.810222020491082,-5.326811755386764,1.6485528907103415,-32.45439077804,10.054512572769923,-26.165859499136694,-11.94829726653111,-20.968287000823636,Global
61,11.939306371505843,-9.697791471786026,18.410683331947446,-9.970245560427465,-7.393889784818558,-22.02425410528901,-14.637166343748454,-15.802459951813319,18.914974088262078,-20.552477068759888,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.05135394554877126,0.6757891540669119,0.5979738440513896,-0.07831017512826775,0.9535591792694363,-1.857911012810513,0.8003767697637887,-0.24402129758258503,-0.8140320018451975,-4.476242004242913,Global
64,4.769032283358996,1.6573035371440241,-14.273930557283663,4.976296853494958,-11.237962951151065,15.142977721955312,8.943683283918155,4.333551802837398,-0.25762534341620835,-18.145873452123983,Global
65,9.213449926857784,-1.9433038442760413,0.6754067553514815,6.714794772290865,12.158999055719569,13.11506200645308,7.153123786427415,1.9028206650657964,-6.784936802450289,-17.101002992293047,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,5.887018462536169,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-30.576636711968707,6.693871994545546,4.6162229598580495,-20.07389823392312,Global
68,-21.17994875178868,28.88586639159145,13.764847083240042,25.825842980187687,18.333081988630127,-25.10957239036329,31.722141594244135,-21.02849673199917,30.78556543027352,-21.17461103887806,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,31.851750725656316,16.71969127703875,-30.045897792656884,-19.08882085766445,-18.310124711175135,32.72609632334638,-22.310849800141682,22.96176475407195,-29.496363855607846,-21.442223181191743,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,21.90823113672696,32.74659415259971,28.772234957333936,15.923419287417111,28.35166637994292,7.9811935670431,-12.669375372436377,-29.902822121720217,30.224211501817805,-21.21870439546772,Global
81,-26.705044207158295,26.34022307648126,-11.022305167983767,-9.461411557137914,-29.824951130567708,32.00533969137739,-31.597632798247147,-30.68362641966177,14.447920076249261,-21.74151824312514,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-15.89660548779164,-17.794225392564584,23.07308808955291,29.412079507413317,27.85981822708495,-21.954599689321725,28.539157863918497,-28.355185171308563,-29.059789417424604,-21.330245267552616,Global
86,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,8.562037574638218,11.868707427816943,-0.9632911196853051,-10.396271344949252,7.985251236058538,12.120082964823311,-6.811212050751177,8.689777939789153,5.695170678000501,-18.080385577274864,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.6347691197712839,0.487826295018421,-1.4836042548757777,0.9489266603112804,-0.8331425626527936,0.16310058032658234,0.8135447823629383,0.7466851952301965,-0.6262011463808312,-4.8559770867444385,Global
97,-0.2703274012450374,0.7341215612086357,-0.03529185113452649,0.18545890357494907,1.298924186311019,-0.10487575863434319,-0.23408764687802866,2.1361645577900688,-0.27891377879314566,-4.6833642644233215,Global
98,16.664364735552873,-1.056178146713254,30.01020881099023,0.6133486790303735,-6.076456813199954,1.9752348384518328,15.339061500567944,-4.815619914213798,2.4125659050352652,-19.99693191421712,Global
99,24.191673432926187,-28.17322107630765,-32.11229960985513,-25.050652041396994,22.189896749392865,11.562672283136344,-31.476301313002196,31.814310183508724,-17.083356602763,-21.31800077323827,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
