,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,3.0468273283245937,5.0,-7.463132957304967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.9354741594516645,4.839732026535927,-6.353941696731745,Global
13,2.8936235853699377,4.7094300420187905,-5.6783493406817085,Global
14,2.878731639870983,4.552820629805017,-4.987397892466185,Global
15,2.9388501257973534,4.406530905353196,-4.468015263030136,Global
16,2.91802976322593,4.286906835193871,-3.9897847405608124,Global
17,2.8017177792497026,4.118775154868665,-3.392626652038381,Global
18,2.8095195155450385,3.9768723063766083,-2.9635243283477353,Global
19,2.8871067894258373,3.790736666299988,-2.420381868506774,Global
20,2.8828428664602326,3.5982454326447675,-1.9558771548613283,Global
21,2.7663265731090694,3.4501475291068164,-1.8131123951214745,Global
22,2.8707472007349892,3.3678436884768135,-1.5085701574110941,Global
23,2.954864226234632,3.1709133446497817,-1.121000800664727,Global
24,2.9638114335720798,2.9565222655456256,-0.8395310362675407,Global
25,3.0650105529582103,2.8317842672237,-0.6723479524650486,Global
26,3.0571008042189165,2.673824257023289,-0.5423719264807743,Global
27,3.1223777522482234,2.533468125349514,-0.4589207608112863,Global
28,3.0630127163772523,2.3946315814264243,-0.43083000231548674,Global
29,3.153084696665631,2.331472592886435,-0.4028008885879953,Global
30,3.1294520553884317,2.230272374151879,-0.40153422202457767,Global
31,3.1977430231888113,2.20375890268245,-0.4137965834352565,Global
32,3.147595739455846,2.2708912333529705,-0.3980606958512627,Global
33,3.1439987517483283,2.280165211112729,-0.3979647265178665,Global
34,3.147653269381987,2.267034243606552,-0.3980742291143922,Global
35,3.1433789767740703,2.347426912855521,-0.4033520082334729,Global
36,3.1344003532101388,2.290336645334513,-0.3982302088592632,Global
37,3.1278594225610856,2.3261105499517374,-0.400423067988413,Global
38,3.1444363953320984,2.2695485437055023,-0.3979366470275509,Global
39,3.1273307833027593,2.259107664317479,-0.39959508883687733,Global
40,3.1505395333105475,2.228391688853155,-0.3998430999294475,Global
41,3.16811323726249,2.3498341215603142,-0.41036998308115574,Global
42,3.1414900137437414,2.2297503210003145,-0.3999421922763312,Global
43,3.147751498340574,2.2494079275776224,-0.39850185576110503,Global
44,3.147920414057502,2.2104023214187065,-0.4016398748632228,Global
45,3.1721846802353864,2.2942829309340866,-0.4042308597508161,Global
46,3.1538366059666103,2.1500859114919586,-0.41192077028608454,Global
47,3.1628861941472626,2.1993380102745803,-0.40355868173106757,Global
48,3.169079036031215,2.141152453331767,-0.41417275167869894,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.00000000398137,5.000000000679607,-7.31646034737578,Weak
52,3.0000000474437405,5.000000000416846,-7.316460472479704,Weak
53,3.0000000379951066,5.000000018074115,-7.316460537225077,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1209747178094602,2.2586769190904423,-0.4009816733300942,Global
57,3.146325071446707,2.277560018470645,-0.39803391524173104,Global
58,3.148501861944145,2.2593398923571186,-0.3982221842261238,Global
59,3.1411074819234073,2.364841749619299,-0.405892179497377,Global
60,3.1513808396088256,2.340603526741626,-0.4037091722030059,Global
61,3.145042957857741,2.4080991514511285,-0.4163829924388536,Global
62,3.1366281951954567,2.2677630198141214,-0.398129154412891,Global
63,3.137388767063555,2.2700432881255916,-0.39804006037850304,Global
64,3.1368190771365345,2.290065443614077,-0.39812535000863836,Global
65,3.0,5.000000016913598,-7.316460420595861,Weak
66,3.000000000000537,5.000000000000433,-7.316460332243471,Weak
67,3.0000001867659427,5.000000000000007,-7.316460875733342,Weak
68,3.0000000366451522,5.0,-7.316460438877944,Weak
69,3.000000021398071,5.000000003644292,-7.316460413546252,Weak
70,3.0000001061955377,5.000000000009439,-7.316460641320642,Weak
71,3.1342281471856546,2.390129387952306,-0.4101115346594603,Global
72,3.147569241076877,2.249440080075005,-0.3984958110809263,Global
73,3.131607358275913,2.206510043698427,-0.40418620667468885,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1767644456195607,2.29801496462931,-0.4063544170418313,Global
76,3.1405896542402765,2.265902507864261,-0.3979897984798337,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.098690474330399,2.262437813728411,-0.40886257987117397,Global
79,3.1767391629449193,2.266004448228913,-0.4041505980614619,Global
80,3.1055266150591248,2.2905780989176696,-0.40429340479921094,Global
81,3.0,5.000000029586845,-7.316460486800595,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.00000000036239,5.0,-7.316460333294205,Weak
85,3.000000017457006,5.0,-7.316460383039965,Weak
86,3.0,5.000000000035998,-7.316460332427695,Weak
87,3.1541214116816767,2.292164941382936,-0.3993654036576516,Global
88,3.133259549872086,2.2860583310931397,-0.3982414531022153,Global
89,3.126722715831114,2.2180879179673014,-0.4036462586999008,Global
90,3.145620276806335,2.3188590050105273,-0.4001740406789692,Global
91,3.1274712137563068,2.3345637054507757,-0.40119944068113556,Global
92,3.196277401381519,1.9351386039885905,-0.5008075011045519,Global
93,3.147659772152023,2.2903900835228024,-0.398468770436181,Global
94,3.169520094765671,2.2514308013000477,-0.4016352336113962,Global
95,3.1256129371009522,2.4051548625139914,-0.4129571506537165,Global
96,3.1275751213327023,2.259436159529124,-0.3995340671610467,Global
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0507403653322305,5.066213640715749,-7.832055831224283,Weak
99,3.0000000403965736,5.0,-7.316460449794672,Weak
100,3.0,5.000000003971331,-7.316460352985773,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.000000141322173,5.0,-7.3164607434907465,Weak
103,3.1612647101279308,2.280103479532702,-0.40016121048699166,Global
104,3.0533402335278255,2.2633850931645783,-0.4418894450674299,Global
